49 68 0 3508887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470364 0 0 0 0 0 0 93152 0 0 37553298 0 0 0 0 0 0 0 0 0 0 0 14755831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3654390 0 0 0 0 0 0 581474 0 0 268901581 0 0 0 0 0 0 0 0 0 0 
0 0 0 1054 4472 0 0 0 0 0 9313034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56676 0 0 0 0 0 0 0 0 0 0 79340 0 27532 36352 0 0 0 0 0 312698620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710677 0 0 0 0 0 0 0 0 0 0 751081 
0 0 0 0 0 0 0 0 0 0 3188799 101779 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 0 0 0 0 0 11419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310157034 886611 0 0 0 0 0 0 0 0 0 0 0 1897 0 0 0 0 0 0 0 0 81467 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 1178827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49845 0 790 0 0 0 0 0 0 0 23778988 0 0 0 0 0 0 0 0 0 0 0 0 6694886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168817 0 3736 0 0 0 0 0 0 0 306515158 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10369140 4362526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10324 0 0 0 0 0 0 0 5024 59 0 0 0 0 0 256284116 80256236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198753 0 0 0 0 0 0 0 90048 4298 0 
0 0 0 0 1029 152 0 0 0 0 0 879893 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431153 0 0 0 0 0 0 0 9119 861 0 0 0 0 0 21241687 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 309837804 0 0 0 0 0 
0 1 0 0 0 632605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260135 0 0 0 0 0 0 0 0 0 0 17897824 0 0 0 0 0 0 0 0 0 0 0 0 0 64922013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687292 0 0 0 0 0 0 0 0 0 0 255808481 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13912969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303913840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668282 0 
0 0 0 0 0 0 0 0 0 0 10856891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488096 0 0 0 0 0 0 0 0 47811 0 0 0 0 0 0 0 0 0 348473153 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7808550 0 0 0 0 0 0 0 0 360905 0 
0 0 0 0 0 0 0 0 0 0 0 6926471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274449859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4322648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225332 0 0 0 4761839 0 0 87748 0 0 0 0 0 0 0 0 0 0 0 0 147441994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2989739 0 0 0 135663056 0 0 4952782 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591269 13178454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16768914 310557672 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2797453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38862 0 0 0 0 0 0 5987872 0 0 0 353 0 0 0 0 0 0 0 0 0 69192528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539359 0 0 0 0 0 0 223300797 0 0 0 532597 
0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187981 0 0 0 0 6506 0 0 0 550 0 0 0 0 246986889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104285728 0 0 0 0 236945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 13546261 9943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255341461 75276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41843893 0 0 
1 2 1411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20419678 0 5468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333288850 0 
0 0 0 0 0 0 0 0 0 0 11702951 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259668713 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40447198 0 0 0 
0 0 0 0 0 11288 0 0 0 0 0 6721623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41836 0 0 0 0 0 0 0 20690 0 0 0 0 0 0 112631 0 0 0 0 0 307879697 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766956 0 0 0 0 0 0 0 128606 0 0 0 
0 0 0 11 0 0 0 0 0 0 17104 8191151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 224009 319035011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5291273 0 0 0 0 0 0 0 18711698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44568225 0 0 0 0 0 0 0 224757799 0 0 
0 0 0 0 92455 90827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7596621 7339903 0 0 0 0 0 0 0 0 0 0 0 0 2750925 936931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181840416 150436899 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17396743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260427884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21922036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271236645 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1084535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7487162 0 0 0 0 0 0 0 0 0 0 0 0 44609393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236102760 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 774299 4385411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39801 0 0 0 0 0 0 0 0 20586950 289204541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859090 
0 0 0 1 0 0 0 2086116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 1 1 0 963 0 0 0 0 982486 0 0 0 0 0 0 124 0 0 0 257203465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 15 24 0 29290 0 0 0 0 50744807 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090062 0 0 505365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10875 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279252276 0 0 6892195 
0 0 0 0 0 31311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11465 0 0 0 0 727960 0 0 0 0 364194289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13496 0 0 0 0 0 0 0 0 0 330548423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542663 
0 0 0 0 0 0 0 0 0 0 0 189114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5365253 0 0 0 0 0 4124 12274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14634495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346337136 0 0 0 0 0 85874 987131 0 0 0 0 0 0 263892 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233828277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67613260 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4606161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296447178 0 0 0 
0 0 0 0 0 1195 0 0 0 0 3074976 2344600 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 112094 163189 0 0 0 0 0 0 0 0 0 14297 0 0 0 12224 0 0 0 0 214834968 52515586 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1577174 15092850 0 0 0 0 0 0 0 0 0 125274 
0 0 0 0 0 54957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9503439 0 0 0 0 0 0 2098567 0 1080899 0 0 0 0 1228774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233337027 0 0 0 0 0 0 20279676 0 12518153 0 
0 0 0 15 0 0 6381096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 318585565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 235710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19011207 0 1128495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255405891 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5493273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298211917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22329 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11143775 0 0 0 0 0 0 0 0 97 0 122714 94468 0 0 0 0 0 0 0 0 0 0 0 0 190729 2841177 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 270241315 0 0 32 0 0 0 0 0 2803 0 13302171 695436 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4326 0 0 0 0 3708707 3831783 0 0 0 0 0 0 0 0 0 0 0 2784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155813 0 0 0 0 46078 0 0 0 0 147352674 56703531 0 0 0 0 0 0 0 0 137073128 0 0 19324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053241 0 
0 0 0 0 0 0 0 0 0 0 2523010 989464 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 161591 0 7676494 0 0 4413 0 0 0 0 0 0 0 0 0 0 92162350 21124574 0 0 0 0 0 0 0 0 0 0 0 581 0 0 0 0 0 0 0 0 0 0 0 0 4181822 0 170999632 0 0 27258 0 0 
0 0 0 0 0 0 0 14291073 0 0 0 0 0 0 0 0 0 0 0 0 1785762 0 628 0 0 0 0 0 0 0 0 0 58941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303294833 0 0 0 0 0 0 0 0 0 0 0 0 26296865 0 5084 0 0 0 0 0 0 0 0 0 1316969 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 32816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 15277887 0 0 0 0 0 0 0 0 0 0 0 0 0 3099991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 260614429 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8182039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174692 0 0 0 0 0 0 5292425 33554 59840 0 0 0 0 0 0 209345018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104069 0 0 0 0 0 0 132414041 2115796 1251625 0 0 
1 1 1531 0 15158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9634250 0 0 0 0 0 0 12693413 0 0 0 6597 0 408925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129312176 0 0 0 0 0 0 139003649 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19255646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283934877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8491696 0 0 0 0 0 0 0 0 0 0 197702 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239601290 0 0 0 0 0 0 0 0 0 0 60876077 0 0 0 0 0 514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5883737 0 0 0 0 0 0 0 0 0 7700 0 21082 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357331063 0 0 0 0 0 0 0 0 0 147153 0 488642 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15879140 0 0 0 0 0 0 0 0 0 0 7404468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227694398 0 0 0 0 0 0 0 0 0 0 85491473 
0 1 0 153309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15952944 0 0 0 0 0 0 0 0 4416997 0 0 0 605445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 290027872 0 0 0 0 0 0 0 0 33631094 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19572301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269560890 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15760736 0 0 0 0 0 0 0 0 0 89817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 307515758 0 0 0 0 0 0 0 0 0 586171 
0 0 0 0 11565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4463843 0 0 0 0 27534 0 0 0 159187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309499746 0 0 0 0 489316 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362419866 0 0 0 
0 0 0 0 0 0 0 0 0 0 3864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987203 0 0 0 0 0 0 0 0 0 0 0 455054 0 0 0 0 0 0 0 0 0 0 0 0 0 59047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302410868 0 0 0 0 0 0 0 0 0 0 0 22786567 0 0 0 0 0 
0 0 0 10 1213 0 0 0 0 0 0 3133041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37742 0 0 0 0 0 0 0 0 0 1659 0 0 140 8410 0 0 0 0 0 0 289564343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594224 0 0 0 0 0 0 0 0 0 24075 0 
0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783898 2062161 0 0 0 14702673 0 0 272161 0 0 0 0 1933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21544700 36429466 0 0 0 245545367 0 0 9595368 0 0 0 
0 0 4429 0 0 0 0 0 0 0 21846641 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17616 0 0 0 0 0 0 0 329343443 0 0 0 0 0 57 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5542699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271814671 0 0 0 0 0 0 0 0 0 0 
10 13 704931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401692 0 0 0 0 0 0 0 0 0 0 765991 0 0 0 0 0 0 0 0 0 24437422 4472293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3525924 0 0 0 0 0 0 0 0 0 0 11725699 0 0 0 0 0 0 0 0 0 241577104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356985886 0 
0 0 0 0 0 53 0 2439221 0 0 0 46680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24357 0 0 0 0 0 14 0 0 690 0 279605724 0 0 0 1969724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544774 0 0 0 0 0 
0 0 0 0 0 0 8925968 0 0 0 0 964695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263888923 0 0 0 0 19127151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 219 0 0 0 0 0 0 0 0 823015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27340 0 0 0 0 0 2111374 0 0 21200 0 0 2681 0 0 0 0 0 0 0 0 23804989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201566 0 0 0 0 0 256148184 0 0 240649 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 300777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3439 0 0 0 0 0 0 0 0 0 3208794 0 0 0 0 0 321360337 0 0 0 0 0 
0 0 0 0 0 0 2009905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3460 521 0 0 0 0 0 351823594 0 0 0 9028800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85671 115639 0 
0 0 0 0 0 801 2604450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371694 0 0 0 0 0 0 0 0 0 0 34676 0 0 0 32713 0 0 0 0 0 0 0 0 0 0 10993 270498145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17782770 0 0 0 0 0 0 0 0 0 0 845896 0 0 0 537037 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 570376 0 0 0 0 0 0 0 0 571363 15478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594 0 0 0 0 0 0 0 0 0 280959518 0 0 0 0 0 0 0 0 5805121 80608 0 
0 0 0 0 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 9293 0 0 361369600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2748721 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1580 0 0 0 0 0 1659386 3011417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5040503 0 0 0 0 0 0 0 10723 0 0 0 0 0 108219715 97843016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134199291 0 0 0 0 0 
0 0 0 0 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 0 0 0 0 0 0 0 0 0 119770 0 0 0 0 261766 0 0 0 0 0 0 0 115895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4187 0 0 0 0 0 0 0 0 0 1983909 0 0 0 0 345266547 0 0 0 0 0 
0 0 0 0 0 0 0 6366977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351716751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5415 850925 0 0 0 0 2524165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48003 0 15289 5761 0 0 0 90967 15347921 0 0 0 0 259802091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992369 0 147880 52993 
0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668352 0 0 0 0 0 0 0 0 6235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312304978 0 0 0 0 0 0 0 
0 0 0 0 5741 0 0 0 0 0 6283554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189950 0 0 0 0 0 0 0 0 0 0 80206 0 0 49006 0 0 0 0 0 298901379 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2594759 0 0 0 0 0 0 0 0 0 0 1240695 
0 0 0 16 0 0 8448091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 344805892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606853 0 0 
0 0 0 0 0 0 3645548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2081127 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 7 196147990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 124254249 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 
