0 0 0 0 0 0 0 0 0 0 0 87428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622362 0 0 0 0 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299769271 0 0 0 0 16842 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 101274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52157 0 0 0 0 0 0 0 0 23988 34088490 0 0 0 0 0 0 0 0 0 0 0 0 0 651039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425545 0 0 0 0 0 0 0 0 101709 263006028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324964228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 
0 0 0 0 2823 388 0 0 0 0 0 10232952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8219 50955 0 0 0 0 0 0 0 0 0 0 0 0 26057 2909 0 0 0 0 0 370284822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155705 411659 0 0 0 0 0 0 0 0 0 0 
53 65 0 0 6813723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317863764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3361125 2264452 0 0 0 0 0 0 0 0 0 1248281 0 366 0 0 0 0 0 0 0 0 304908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227445080 48130821 0 0 0 0 0 0 0 0 0 45810705 0 2790 0 1 0 0 0 0 0 0 3054382 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389 0 0 0 0 0 0 0 0 146 0 0 0 0 11353713 0 0 0 0 0 0 0 0 0 49712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104269 0 0 0 0 0 0 0 0 700 0 0 0 0 289143349 0 0 0 0 0 0 0 
0 0 0 1663 0 3775 0 0 0 0 7055278 1248409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34740 0 0 0 0 0 0 0 0 0 0 0 18074 0 15257 0 0 0 0 293386979 57546341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425825 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349966756 0 0 0 0 0 0 0 0 0 0 0 
13 6 0 0 0 5490194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318574 0 3582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317998456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804903 0 10198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15684859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 290922735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9450175 0 0 0 0 0 0 0 0 0 0 0 74593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354749763 0 0 0 0 0 0 0 0 0 0 0 19819681 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25020656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278639436 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5903083 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315046398 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12749686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292276060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4234474 0 0 0 66634 0 0 0 0 0 0 0 0 0 0 98134 0 0 0 0 0 0 0 0 0 0 5008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356827963 0 0 0 2112536 0 0 0 0 0 0 0 0 0 0 3168962 0 0 0 0 0 0 0 0 0 0 84835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1194 4274 0 0 0 0 0 10608936 4474338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 206465 0 0 0 0 0 0 91480 0 0 0 0 4841 51354 0 0 0 0 0 192916107 91340818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277057 5024421 0 0 0 0 0 0 2496081 0 0 0 
2 2 0 0 203855 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632548 0 0 0 0 0 0 0 0 0 0 0 0 4512096 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298261248 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 600478 0 0 0 0 0 0 0 0 0 0 0 1041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640289 0 40411 0 0 0 0 0 0 0 0 0 0 0 300966080 0 0 0 0 0 0 0 0 0 0 0 5892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66010164 0 3964529 0 0 
0 0 0 0 0 0 0 0 0 0 1737052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336647 604882 8115064 0 0 0 0 0 0 0 0 0 0 0 0 44897730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8043290 20114259 247107340 0 0 0 0 
234 259 6971144 20246760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44913917 222371206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9091043 0 0 0 0 0 0 0 30192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 374322844 0 0 0 0 
0 0 0 0 0 0 5653549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294398780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 428088 0 0 0 0 0 0 30072542 0 0 0 0 0 0 0 0 0 0 23048 26238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191782 0 0 2446871 0 0 0 0 0 0 307803854 0 0 0 0 0 0 0 0 0 0 765623 110471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22747400 
0 0 0 390 3694 0 0 0 0 0 0 18270310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187594 204496 0 1765 96878 0 0 0 0 0 0 305227166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215403 2308042 
0 0 0 0 0 25897 0 0 0 0 15204780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158344 0 0 0 0 281641122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1700 0 0 0 0 713861 0 0 0 0 0 1 0 0 0 0 0 0 878 0 0 0 0 0 0 0 0 0 777527 0 0 0 0 5280122 0 0 0 0 0 0 0 0 18561 0 0 0 0 18641059 0 0 0 0 0 0 0 0 0 0 0 0 18334 0 0 0 0 0 0 0 0 0 13270903 0 0 0 0 262119316 0 0 0 0 13870102 
1 5 0 0 252958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20965162 0 0 36102117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249563745 
1 1 0 0 0 449845 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4336 0 266 0 0 0 0 0 0 8954860 11512215 0 0 0 0 0 0 0 0 0 1986247 0 0 0 5013539 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20020 0 2320 0 0 0 0 0 0 108578627 226882369 0 0 0 0 0 0 0 0 0 10832617 
0 0 0 0 0 0 0 0 0 0 634218 10286131 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10637 0 17783 0 0 0 0 0 0 0 26294099 342692313 0 0 0 0 0 0 0 0 0 0 0 559 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145205 0 
0 0 0 0 0 0 6055242 1364608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299840738 31595116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8467540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293678446 0 0 
0 0 0 384 0 0 0 16920926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 601182 0 0 0 0 0 0 0 0 0 0 0 1276 0 0 0 329789136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 8325722 0 0 0 0 0 0 0 0 0 0 
74 73 0 0 0 56710236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321353711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7712244 0 0 0 0 0 0 0 0 0 4067813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52430056 0 0 0 0 0 0 0 0 0 243807004 
36 30 0 0 5781439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295162354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 626 0 0 0 5956440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14103 0 0 0 0 0 0 0 0 0 0 19559 0 0 0 361180930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392987 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15062305 0 0 0 0 4 0 0 0 251223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10761 0 0 0 0 0 0 0 0 0 319914901 0 0 0 0 3 0 0 0 30036939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162015 
0 0 0 0 0 0 0 0 0 0 0 14846779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307835508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7741079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7193917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145468692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204887682 0 0 0 0 0 0 
4 10 378042 89608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13117338 0 0 0 0 0 0 0 0 14221356 0 1795930 2313334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231675147 0 0 0 0 0 0 0 0 120714618 0 
0 0 0 1122 2153 0 0 0 0 0 0 11766530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12416 15349 0 0 0 0 0 0 352805769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9060462 0 1339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323966393 0 50428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 69 0 0 0 28579172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7300379 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 208303832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50618744 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20768841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283470471 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 2244 0 0 0 0 0 0 0 18197030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29654 0 0 0 0 0 0 0 368105070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6420223 0 0 0 1079431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5660 0 0 0 24604 0 0 4318 0 3981 0 0 0 0 0 0 319679141 0 0 0 21505575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54059 0 0 0 1087326 0 0 33849 0 59187 0 
25 16 0 0 3948019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301300425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 886 0 0 0 0 0 9433630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557614 0 0 0 0 0 0 0 0 0 0 0 0 125688 0 0 0 0 0 364084075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8577086 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15449 0 0 0 0 0 0 0 7959 0 16089402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116385 0 0 0 0 0 0 0 30521 0 337412017 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3694 0 0 0 0 0 0 5917148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74448 0 0 0 0 0 2074424 0 0 0 0 0 0 31515 0 0 0 0 0 0 325144911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772795 0 0 0 0 0 29086919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37690 0 0 0 0 0 0 0 0 0 0 0 28 0 0 7861438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 638150 0 0 0 0 0 0 0 0 0 0 0 159 0 0 315462711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 648 0 0 0 0 0 0 0 0 10054400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332823 0 0 0 0 0 0 0 0 0 0 5590 0 0 0 0 0 0 0 0 331411957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25677879 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4332988 0 0 0 0 497092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291587261 0 0 0 0 10173309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 721339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11242044 0 146840 0 0 0 0 0 0 0 0 0 0 0 17920155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267574743 0 7903812 0 0 0 
0 0 0 0 2416 0 0 0 0 0 0 12946343 0 0 0 0 0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37544 18407 0 0 23182 0 0 0 0 0 0 280554709 0 0 0 0 0 0 0 0 0 0 0 3680 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343045 178214 
0 0 0 0 6267 0 0 20006035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 110425 538090 0 0 0 0 56587 0 0 328640469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1055 0 0 0 0 0 0 0 0 4016374 8204028 0 0 
0 0 0 0 0 0 7779311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409654 0 0 0 0 0 0 0 0 281636213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7129161 0 0 0 0 
31 38 0 0 0 39600875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316554115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3200663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72914 0 0 0 6716507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113354003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967317 0 0 0 170918796 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8456124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307743395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 534 0 0 0 0 0 0 876578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143753 0 0 0 0 0 0 0 0 0 49233 4201 0 2094 0 0 0 0 0 0 320691966 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5776267 0 0 0 0 0 0 0 0 0 641470 21059 
6 5 0 338119 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13274519 0 0 0 0 0 0 0 0 0 0 0 0 15674273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296470388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52878 0 0 0 0 0 0 0 0 0 2142 0 0 0 0 6901171 0 0 0 0 0 0 6740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3127146 0 0 0 0 0 0 0 0 0 38105 0 0 0 0 366596740 0 0 0 0 0 0 1003307 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 259124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4302512 0 0 0 0 0 0 11881154 0 0 1804927 0 0 0 16614603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46364502 0 0 0 0 0 0 221586953 0 0 20377947 
0 0 0 0 0 0 0 0 0 0 0 11955116 0 0 0 0 0 0 0 0 819969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299246614 0 0 0 0 0 0 0 0 20932495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22908505 0 0 0 
0 0 0 0 0 0 0 1128882 0 0 157011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588 6305 0 0 0 0 0 350536573 0 0 4089294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98025 47005 
2 0 0 216802 823476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305995 0 0 0 0 0 0 0 0 0 0 0 0 5567044 9125170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290660175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21295 0 0 0 0 0 18046663 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492602 0 0 0 79567 0 0 0 0 0 344644156 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9631481 
0 0 0 0 791 0 10288621 0 0 0 2490394 0 0 0 0 0 0 0 0 0 0 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301758 0 303562747 0 0 0 52516980 0 0 0 0 0 0 0 0 0 0 0 2535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13066823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336756208 0 
0 0 0 0 0 0 0 0 0 0 5414201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81581 0 0 0 0 0 0 0 0 298621689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839147 
276 248 0 8604508 1407553 4443780 0 0 0 0 0 0 0 0 0 0 3666 36697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58215496 239070048 16204883 0 0 0 0 0 0 0 0 0 0 2595 50440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29352051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 310175 338235534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11754283 0 0 0 0 0 4649 0 0 0 0 0 0 1338311 0 0 0 1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 0 0 263353362 0 0 0 0 0 28846 0 0 0 0 0 0 28526782 0 0 0 35494 
0 0 0 0 6922 0 0 0 0 0 7802268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52536 0 212462 0 0 0 50776 0 0 0 0 0 331172864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716249 0 4721425 0 
0 0 0 0 0 0 0 10066715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371753044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
