1181 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 40724999 0 0 0 0 0 0 0 0 0 2196595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 270974585 0 0 0 0 0 0 0 0 0 28384580 0 
1386 1345 0 33134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 240479 0 0 0 0 0 0 0 0 0 0 0 16148631 0 4556200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564 0 0 0 0 0 0 0 0 0 0 0 0 666839 0 0 0 0 0 0 0 0 0 0 0 349856751 
22 24 0 0 33554 0 0 0 0 0 0 17033864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852895 0 0 0 0 0 0 0 0 0 0 0 0 99854 0 0 0 0 0 0 319122327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5629900 0 0 0 0 0 0 0 0 0 0 
28 44 0 0 47094 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 464791 0 0 0 0 0 14514275 652816 0 0 0 0 0 117739 0 0 0 0 0 0 0 0 0 0 0 0 459 0 0 0 0 0 0 0 1395 0 0 0 0 0 0 0 10399118 0 0 0 0 0 294346903 3556534 0 0 0 
2 1 0 0 9093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27321227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298125915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73877 0 0 0 0 0 0 0 0 35885 0 1804906 0 0 0 0 0 0 31875907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877285 0 0 0 0 0 0 0 0 93943 0 5562667 0 0 0 0 0 0 339226095 0 0 0 
0 1 0 0 0 0 0 2840441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14974131 0 0 0 0 0 19306 19949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66820421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242127052 0 0 0 0 0 166305 1259512 0 0 0 30419873 0 0 0 0 0 0 
813 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 36791088 18524383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 145963253 116049101 0 0 
219 244 0 34743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2505 0 0 0 0 0 0 0 41855469 0 0 0 0 0 0 0 0 0 0 0 65864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40609 0 0 0 0 0 0 0 295866163 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 10259 1302 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31634139 0 0 0 287121 0 0 16694 1481 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275151933 0 0 0 1201146 
0 0 0 10 44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13617091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 11 76 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304730043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515 0 0 
5 2 293 0 630 0 0 0 0 0 391082 20099602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286800 0 0 0 0 0 0 0 0 84374 0 400 0 195572 0 0 0 0 0 4811242 279490676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7808208 0 0 0 0 0 0 0 0 580194 0 
17 16 0 0 0 0 0 0 0 0 26669761 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13258121 0 0 0 0 0 0 0 0 0 0 0 0 198751582 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103713459 0 0 0 0 
80 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23940 0 410 0 0 0 0 0 0 0 8856896 0 0 0 0 0 0 0 0 3084038 2140239 3697775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88537 0 3205 0 0 0 0 0 0 0 237244034 0 5 0 0 0 0 0 0 39006551 8664252 26119303 
0 0 0 0 6413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7858 0 0 0 0 20297677 0 0 0 0 0 0 2978 0 0 0 0 0 0 0 0 0 0 0 0 34503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34687 0 0 0 0 355678290 0 0 0 0 0 0 13736 0 0 0 0 0 0 0 0 0 0 
261 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 0 0 0 0 0 0 0 7121663 0 0 0 0 0 0 0 0 48043093 2616534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 0 0 0 0 0 0 0 45262749 0 0 0 0 0 0 0 0 260719927 15524538 0 
1 1 0 0 190 0 15258348 4311384 0 0 0 951423 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 207144725 85336526 0 0 0 11665274 0 0 0 0 1 0 0 0 0 0 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4566 4502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545 0 0 0 0 0 156067 0 0 0 0 0 0 0 0 0 0 0 57772865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 0 2845580 0 0 0 0 0 0 0 0 0 0 0 226907836 0 
0 0 0 0 97 0 0 33065 0 0 95710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9724554 0 0 0 0 0 0 0 0 0 41198 0 0 0 0 0 0 0 0 1305 0 0 364783 0 0 986580 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 283295787 0 0 0 0 0 0 0 0 0 489030 0 0 0 0 0 0 
41 43 0 0 61380 0 0 0 0 0 0 23846103 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244677 0 0 0 0 0 0 350650648 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 66 29724 0 325402 0 0 0 0 0 24181025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434964 0 0 0 0 0 0 0 0 0 1045443 0 120546 0 1079465 0 0 0 0 0 312041381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24536517 0 0 0 0 0 0 0 0 0 14232344 0 
396 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 0 0 0 50782 0 0 0 0 0 0 1433 0 0 0 0 0 0 0 0 0 24355115 0 0 9236207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 0 0 0 0 0 0 2318912 0 0 0 0 0 0 2293 0 0 0 0 0 0 0 0 0 179549208 0 0 89398800 
108 103 0 0 41895 0 0 0 0 0 28089034 0 0 0 0 0 0 32 0 0 0 0 0 35343 605 0 0 0 0 0 0 0 5605206 0 4 0 0 0 0 0 0 0 0 0 0 0 281893 0 0 0 0 0 232001260 0 0 0 0 0 0 57 0 0 0 0 0 107606 1241 80 0 0 0 0 0 0 33474101 0 0 0 0 0 0 0 0 0 0 0 
20 13 0 0 0 69733 0 0 0 0 17389010 0 0 0 0 0 0 0 0 0 0 0 0 1355 0 36 7209331 0 0 0 0 1160 0 0 0 0 0 0 0 0 0 0 0 645460 0 0 0 412408 0 0 0 0 255737750 0 0 0 0 0 0 0 0 0 0 0 0 1629 0 81 61525966 0 0 0 0 3988 0 0 0 0 0 0 0 0 0 0 0 4037424 
0 2 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341 0 0 0 0 11862298 0 0 0 0 0 0 4345 0 0 0 0 0 1922251 8829 0 0 0 0 1633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11900 0 0 0 0 282626540 0 0 0 0 0 0 625755 0 0 0 0 0 25486705 63063 0 0 0 
0 0 0 0 0 0 0 61790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13227422 0 0 0 0 0 0 642 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 1088356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346605031 0 0 0 0 0 0 3356 0 0 0 0 0 0 0 0 0 173 
1 4 665 0 0 0 0 18927927 0 0 0 3142601 0 0 0 0 14 0 0 0 0 0 1992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131812 0 0 0 0 62166 14315 0 0 0 0 268333514 0 0 0 25869552 0 0 0 0 15 0 0 0 0 0 239584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25523229 0 0 0 0 383853 
7 5 0 0 0 0 0 0 0 0 0 4445135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56560 0 0 0 0 0 5122871 0 0 0 264722 0 0 0 0 0 0 0 0 0 0 55542012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412925 0 0 0 0 0 291943568 0 0 0 7796290 0 
0 0 0 0 0 1787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 0 0 0 19985666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17322 0 0 0 12196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85683405 0 0 11981 22 0 0 226397232 0 0 0 0 717581 0 0 0 0 0 0 0 0 0 0 86764 
107 103 0 0 0 0 0 0 0 0 38343947 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314420615 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10872416 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 111 0 0 0 0 0 456812 0 0 0 0 0 0 0 0 0 0 37229 77 0 0 0 245475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 5034947 0 0 0 0 0 0 0 0 0 0 254963 329 0 0 0 370815602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 15995271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291474746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4610965 0 0 0 0 0 0 0 0 0 0 0 0 0 461512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327822148 0 0 0 0 
578 669 0 0 185520 801867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25052064 0 0 0 397458 2583675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311390740 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7310 0 0 0 0 0 630321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33595 0 0 0 0 0 368734276 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 546899 77786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7515293 0 0 0 0 0 23477 0 0 0 0 0 0 584 0 0 16610 0 0 0 0 0 0 0 0 12420822 726266 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 307182376 0 0 0 0 0 2709201 0 0 0 0 0 0 1189 0 0 107289 
1 0 0 0 769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18100588 0 0 0 0 0 4363 0 0 0 0 0 2061952 1523 0 0 0 0 0 3007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281879118 0 0 0 0 0 47168 0 0 0 0 0 24748573 108947 0 0 0 
0 0 0 0 0 0 0 0 0 0 2103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9853429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 0 0 0 0 0 0 0 657337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314700978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3768 
1 0 0 0 2570 0 0 13039636 0 0 352293 4834 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42637 0 0 9849 0 0 301194393 0 0 26396952 96484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331556 
5 2 0 0 0 0 0 0 0 0 7288781 5964584 0 0 0 0 0 0 0 0 0 0 5051 2257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7217842 2553567 0 0 0 37837 0 0 0 0 0 0 0 0 152683596 45091868 0 0 0 0 0 0 0 0 0 0 24529 20165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76016446 23219324 0 0 0 232161 
1 1 0 0 0 0 0 0 0 0 0 5406948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18775944 0 0 0 327 0 0 0 0 0 0 0 0 0 0 0 80258 41061 0 0 0 0 0 0 0 0 0 106606019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238987496 0 0 0 6681 0 0 0 0 0 0 0 0 0 0 0 819932 343358 
259 291 319109 0 575210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39593758 0 0 4826640 1314415 0 2907276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281021551 0 0 29172546 
13 10 0 0 0 6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36326356 231789 0 0 0 0 0 0 16330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330602959 821038 0 0 0 
24 33 14075 5256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26190685 0 0 0 0 0 0 43024 12467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264807496 0 0 0 0 0 0 
1753 1707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47714048 0 0 0 0 0 0 0 0 0 6193785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195797527 0 0 0 0 0 0 0 0 0 34737605 
1 2 0 0 0 0 2979536 0 0 0 573913 1737202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3783 0 0 0 0 359528156 0 0 0 4575702 8917197 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 42337 0 0 0 0 0 0 0 0 0 0 0 0 12481 
4 3 0 0 0 17558 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98643 0 0 0 0 305452146 0 0 0 0 0 0 1 0 0 0 0 0 0 49 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 15532 0 19388788 13592948 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 416 84813 0 0 0 0 0 0 0 0 0 0 0 0 0 88373 0 204285561 128613054 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 26 0 0 0 0 0 718 592601 0 0 0 0 0 0 0 0 0 0 0 
42 29 12839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194 0 0 0 0 0 0 0 0 1013439 0 0 0 0 0 35916675 0 0 0 0 0 26511 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14605 0 0 0 0 0 0 0 0 6885603 0 0 0 0 0 248310588 0 0 0 0 0 
0 3 0 1100 0 0 0 15135242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19610 0 0 0 6276 0 12641 0 284639018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71922 0 0 
61 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 48256 1780309 0 0 0 0 33375393 0 0 0 148274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 123917 12122469 0 0 0 0 267356075 0 0 0 397208 0 
12 22 0 0 0 0 0 0 0 0 4416280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042134 0 0 0 28878251 0 0 6832958 0 0 38278 0 0 0 0 0 0 0 0 36494942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29275808 0 0 0 225280384 0 0 43628740 0 0 772862 
3 7 0 0 17496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 13693268 0 0 0 0 0 0 61990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 358150336 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5577461 0 0 0 0 0 0 0 0 0 0 8359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82669859 0 0 0 0 0 0 0 0 0 0 259613490 0 0 0 0 0 
4 10 0 0 0 0 0 0 0 0 0 27272375 0 0 0 0 0 0 0 0 667200 0 0 0 0 0 0 0 0 0 0 0 1387473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259310276 0 0 0 0 0 0 0 0 4921037 0 0 0 0 0 0 0 0 0 0 0 9653194 0 0 0 0 0 0 0 0 0 0 0 
57 48 0 0 0 49395 0 0 0 0 21412821 0 0 0 0 0 0 0 0 0 0 9824165 0 0 0 0 0 0 0 0 3578 0 6582174 0 0 0 0 0 0 0 0 700208 0 668473 0 0 0 2505116 0 0 0 0 199080430 0 0 0 0 0 0 0 0 0 0 54032772 0 0 0 0 0 0 0 0 68361 0 59468973 0 0 0 0 0 0 0 0 4041744 0 13221340 
50 54 2748 0 101798 0 0 0 0 0 26515887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353042 267102 0 647527 0 0 0 0 0 169531483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135121244 0 0 0 0 0 0 0 0 0 0 2196306 
1 4 0 0 0 4559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3843337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19934 269248082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37371841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 23353369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2164941 0 0 0 50367 0 0 0 0 0 0 239163226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10107 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 26070103 0 0 0 336319 0 
2 3 0 0 0 0 26716765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3266439 0 0 0 0 0 0 0 0 303189347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53493730 0 0 0 0 
1 0 0 0 3034 2522 0 0 0 0 0 2668691 0 0 0 0 0 0 0 0 0 981593 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2155749 0 0 0 0 0 0 0 71942 7994 0 0 0 0 0 284406101 0 0 0 0 0 0 0 0 0 9341517 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 38970812 0 0 0 0 0 
25 18 0 0 0 70035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4136 0 878478 619554 0 0 3655929 0 0 23457275 0 0 0 0 0 0 0 1749320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12387 0 30824110 9018180 0 0 24508647 0 0 261114813 0 0 0 0 
8 8 676 0 0 0 0 0 0 0 28473459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721078 0 0 0 0 0 0 0 0 31775 0 1229 0 0 0 0 0 0 0 328343883 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5211560 0 0 0 0 0 0 0 0 173414 0 
2 0 12 157 3684 0 23759654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11782 0 0 0 0 0 0 17626 29808 0 0 164 537 15603 0 297577145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41356 0 0 0 0 0 0 85127 207798 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 0 0 0 0 0 0 0 622 0 0 0 0 0 0 0 7522705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10833 0 0 0 0 0 0 0 1610 0 0 0 0 0 0 0 347949622 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9605030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 258903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292760514 0 0 0 0 0 0 
289 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 32105805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597 0 0 0 0 0 0 0 294469895 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 13304498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 0 0 78 0 53277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290952579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14026 0 0 0 0 0 0 0 2595 0 927185 0 0 0 0 0 0 0 0 0 0 0 
58 50 0 0 291656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 26501521 0 2 0 0 0 0 0 0 0 0 0 0 989216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 280484328 0 0 0 0 0 0 0 0 0 0 
21 15 0 0 0 0 0 0 0 0 12891382 5859020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776181 0 0 0 0 0 1714670 0 0 0 0 0 0 0 0 0 0 0 0 0 145502327 51238468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40294358 0 0 0 0 0 80598955 0 0 0 0 0 
21 33 0 0 0 11061 0 0 0 0 0 0 0 0 0 0 53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 755 0 0 0 0 30776127 0 0 0 347605 0 0 0 0 0 0 16725 0 0 0 0 0 0 0 0 0 0 60 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5892 0 0 0 0 312326451 0 0 0 3126712 0 0 0 
3 5 0 852 0 0 2195286 0 0 0 388711 10908775 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 37 0 7364 0 0 0 0 0 0 20223 0 0 29770 0 12442 0 0 15648922 0 0 0 3320199 266825153 0 0 0 0 0 0 0 0 0 0 0 648 0 0 0 0 0 0 0 55 0 39576 0 0 0 0 0 0 73007 0 0 355483 
0 1 0 0 0 0 19521970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96095 0 0 0 0 0 0 0 0 344 45054 0 0 0 0 353886028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075245 0 0 0 0 0 0 0 0 739 368452 
8 7 0 0 0 65434 0 0 0 0 16097377 12639270 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 149444 0 0 0 0 0 0 0 0 593309 0 0 0 0 395036 0 0 0 0 229507816 101773068 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 834112 0 0 0 0 0 0 0 0 3657434 0 
11 3 0 0 24156 0 17459458 0 0 0 4330776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123243 0 239164284 0 0 0 44982748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 296 0 0 376574 191727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11261944 0 0 0 0 0 0 0 0 0 5722713 0 0 0 3276544 608706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204036394 0 0 0 0 0 0 0 0 0 146538172 0 
