44 47 0 0 0 0 0 0 0 0 15745173 0 0 0 0 0 9 0 0 0 0 25980398 13422 0 0 0 0 0 0 0 0 0 518693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133521964 0 0 0 0 0 1 0 0 0 0 166713767 18482 0 0 0 0 0 0 0 0 0 2909395 0 0 0 0 0 0 0 0 0 0 0 
493 520 0 0 636782 0 0 0 0 0 61470324 0 0 0 0 0 0 0 0 0 0 0 0 93844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529084 0 0 0 0 0 245482962 0 0 0 0 0 0 0 0 0 0 0 0 1855334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 18 0 11842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23282092 0 0 0 0 0 0 711862 0 71611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289011557 0 0 0 0 0 0 3178708 
3 1 192 0 0 7706 26206852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49319 230 0 0 102650 331090038 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335438 
181 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19031825 0 0 0 0 0 0 0 0 0 1826460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347722827 0 0 0 0 0 0 0 0 0 8834839 0 
9 15 0 0 0 15203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411240 1604068 0 0 0 0 0 0 0 0 0 0 0 0 1544200 28694 0 0 0 0 0 294907465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29493022 30207586 0 0 0 0 0 0 0 0 0 0 
30 41 0 0 109255 0 0 0 0 0 0 29570608 0 0 0 0 109 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864629 0 0 584970 0 0 0 0 0 0 248304653 0 0 0 0 197 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44098169 
429 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 0 0 0 0 0 0 26625625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 302977662 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17067354 0 0 0 0 0 0 0 0 91003 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323051123 0 0 0 0 0 0 0 0 2481017 0 0 0 0 0 0 7321 
0 0 0 0 0 0 17865935 0 0 0 1802493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282204984 0 0 0 18557069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2119 2145 0 0 0 4204466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4851 0 0 0 0 0 0 0 0 34314424 0 0 0 0 0 0 23538640 0 0 0 0 0 0 14864837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16907 0 0 0 0 0 0 0 0 110740598 0 0 0 0 0 0 112666567 0 0 0 
0 0 0 0 0 17 75628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 0 0 2701815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 768816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120765 0 0 0 0 0 380378614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31209691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352568901 0 0 0 0 
19 11 0 0 0 0 0 0 0 0 1362024 0 0 0 0 0 0 0 0 0 0 0 30788 0 0 0 0 0 0 0 0 0 388994 0 0 0 0 0 27701074 0 0 0 0 57655 0 0 0 0 0 0 0 0 5636378 0 0 0 0 0 0 0 0 0 0 0 150141 0 0 0 0 0 0 0 0 0 25462342 0 0 0 0 0 315436032 0 0 0 0 306618 
9 7 0 0 0 59743 0 0 0 0 7141994 0 0 0 0 0 3 0 0 0 0 0 2542 0 0 0 0 0 0 0 0 0 192883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293328 0 0 0 0 341690266 0 0 0 0 0 0 0 0 0 0 0 19972 0 0 0 0 0 0 0 0 0 1375664 0 1 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 3393358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294563 0 0 0 0 1216373 5258254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185773894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610075 0 0 0 0 23307543 165216117 0 0 0 0 0 
4 2 0 0 0 0 24937716 0 0 0 614914 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 40019 0 0 0 0 0 1124889 0 0 0 0 0 0 0 0 0 334870800 0 0 0 6315154 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 180708 0 0 0 0 0 8122682 0 0 0 0 0 
1 1 0 0 0 0 0 6853197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48508 0 0 0 0 0 0 342514060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333267 0 
6 6 0 3909 0 0 0 0 0 0 2650109 14137912 0 0 0 0 0 0 0 0 111349 0 0 0 0 0 0 0 0 0 0 0 0 662041 0 0 0 0 0 0 0 0 0 0 0 14886 0 0 0 0 0 0 19415361 238426111 0 0 0 0 0 0 0 0 104856470 0 0 0 0 0 0 0 0 0 0 0 0 3792607 0 0 0 0 0 0 0 0 0 0 
224 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24469482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292372331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29749300 
0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15769568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357760855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3909 
2 0 0 0 628 0 0 0 0 0 8615893 0 0 0 0 0 0 0 0 0 0 0 460 0 0 4 0 0 0 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 0 0 0 0 322298395 0 0 0 0 0 0 0 0 0 0 0 680 0 0 10 0 0 0 0 0 932 0 0 0 0 0 0 0 0 0 0 0 0 
8 15 0 0 38773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 266478 0 0 0 0 0 23581477 0 0 0 0 0 0 0 232690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 0 1367700 0 0 0 0 0 314826689 0 0 0 0 0 
23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150128 0 0 0 0 0 0 0 0 0 0 0 3150701 0 0 0 0 0 0 0 286622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302162894 0 0 0 0 0 0 0 0 0 0 0 18296570 0 0 0 0 0 0 0 2184727 0 0 
4698 4677 0 0 0 52183349 0 0 0 0 0 0 0 0 0 0 0 8850 0 0 0 0 0 0 0 0 0 0 0 0 179520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253001746 0 0 0 0 0 0 0 0 0 0 0 11850 0 0 0 0 0 0 0 0 0 0 0 0 591592 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 17531630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 15 22 0 0 0 0 136 0 0 0 0 0 0 0 716155 0 0 0 111990 28241 0 0 0 0 332220797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 14 21 0 0 0 0 180 0 0 0 0 0 0 0 3797114 0 0 0 1388723 255986 
3 8 0 0 0 0 0 0 0 0 36430632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56858 450232 0 0 0 0 0 0 1274639 0 0 353974 0 0 0 0 0 0 0 0 320923579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477348 5674172 0 0 0 0 0 0 23796351 0 0 1355298 
2 2 0 0 0 0 0 4442526 0 0 14344852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96876 0 0 0 0 395805 0 0 0 0 0 0 0 0 0 0 0 45289049 0 0 308260593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578195 0 0 0 0 1777089 0 0 0 0 0 0 
1 1 0 0 0 1507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26767 0 0 0 0 0 0 16058650 0 0 0 0 0 0 0 4375 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543211 0 0 0 0 0 0 361798683 0 0 0 0 
1 1 0 0 0 12395 11538359 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332257 0 0 0 0 0 0 146502 0 12136 21877 0 0 0 78788 285350990 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5633727 0 0 0 0 0 0 878705 0 85559 2212116 
1 0 0 0 0 0 0 0 0 0 327192 215039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21387728 0 0 0 0 0 4909 0 0 0 0 0 0 0 0 2287 784 0 0 0 0 0 0 0 0 0 2721443 3081823 0 0 0 0 0 0 0 0 0 2350676 0 0 0 0 356264874 0 0 0 0 0 25149 0 0 0 0 0 0 0 0 13621 3318 0 
3 3 0 0 0 0 0 5024010 0 0 2084319 0 0 0 0 0 0 0 0 0 1264992 2779309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178558 0 0 0 0 0 0 0 0 0 257725544 0 0 20099573 0 0 0 0 0 0 0 0 0 15312755 57937010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861946 0 0 0 0 
4 2 0 0 0 14064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16383479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369556800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 53 0 0 0 0 0 0 0 0 0 26204873 0 0 0 0 0 0 0 0 0 10483378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136349340 0 0 0 0 0 0 0 0 0 199853013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1211 1276 0 0 0 244424 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 228481 0 0 0 0 0 0 0 0 37448944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10459405 0 0 0 0 0 0 0 0 271898672 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 7314420 0 0 0 8738516 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72569 0 0 0 0 0 0 0 155250490 0 0 0 162707759 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384954 0 0 
8 16 0 0 0 0 0 0 0 0 5222043 11050324 0 0 0 0 0 0 0 0 3299167 0 0 0 0 0 0 0 0 0 0 915 0 748601 0 0 1067670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47341381 200299733 0 0 0 0 0 0 0 0 82126175 0 0 0 0 0 0 0 0 0 0 4994 0 11195370 0 0 8683052 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 1169266 0 0 362832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019511 0 0 12139 0 0 0 0 0 0 18317244 0 0 3601044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352313177 0 0 151078 0 
2139 2141 0 0 0 0 0 0 0 0 0 46247921 0 0 0 0 0 0 0 0 0 0 236810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26074756 0 0 0 0 0 0 0 0 0 0 0 0 186328357 0 0 0 0 0 0 0 0 0 0 505700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112949934 0 0 0 
14 15 0 0 0 194098 0 0 0 0 20542515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931899 0 0 0 0 359159736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8457 0 0 0 0 0 0 0 0 0 0 0 0 
4138 4114 0 0 12659103 14854192 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7526775 2529935 0 0 0 0 0 0 0 0 23627863 0 0 0 0 0 0 0 0 0 0 0 0 0 55218688 66127932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39095947 19748386 0 0 0 0 0 0 0 0 83176168 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 6183 0 14667167 0 0 0 934929 0 0 0 0 0 0 0 0 15331054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13265 0 154465992 0 0 0 31429854 0 0 0 0 0 0 0 0 140707384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 2853107 17166984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684500 1091779 0 0 0 0 0 0 0 1528696 0 0 0 0 0 0 0 0 0 0 83312440 200055994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7974795 4243949 0 0 0 0 0 0 0 5957969 0 0 
0 0 0 0 0 0 0 6742103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19048 39101 0 0 0 0 0 296332651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563472 1759268 
6 3 0 0 0 9412 0 0 0 0 9051309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25604 0 0 0 39795 0 0 0 0 343775999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686769 
720 750 0 0 490711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27579851 0 0 0 1027715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281797297 0 
2 0 0 0 0 0 0 0 0 0 0 20801593 0 0 0 0 0 0 0 0 0 0 224 0 4 0 0 0 0 0 0 0 38796 0 0 0 0 0 0 915580 198575 0 0 0 0 0 0 0 0 0 0 0 0 273140571 0 0 0 0 0 0 0 0 0 0 704 0 3 0 0 0 0 0 0 0 164779 0 0 0 0 0 0 4502837 956604 0 0 0 
27 15 0 0 0 0 0 0 0 0 0 44609993 0 0 0 0 0 0 0 0 0 0 0 17914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604458 0 0 0 0 0 0 0 0 0 310755241 0 0 0 0 0 0 0 0 0 0 0 164092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249815 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681279 11442672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9569264 315755549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 6343 0 0 0 0 0 8800222 0 0 0 0 0 0 0 0 0 0 891 0 0 0 0 0 0 0 0 0 0 40660 0 0 0 0 0 0 0 0 0 0 0 0 0 40711 0 0 0 0 0 306263239 0 0 0 0 0 0 0 0 0 0 1917 0 0 0 0 0 0 0 0 0 0 179139 0 0 0 0 0 0 0 0 0 0 
13 15 0 0 292689 0 0 0 0 0 0 38783420 0 0 0 0 0 0 0 0 0 0 0 4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540944 0 0 0 0 0 0 323424334 0 0 0 0 0 0 0 0 0 0 0 93983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 271 0 0 0 0 0 0 0 325891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16402521 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 0 0 0 2171028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280903859 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513985 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337129696 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2282935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11754822 0 0 0 0 0 58613 0 0 0 0 0 0 15120 0 0 0 0 0 0 0 34837858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270815363 0 0 0 0 0 444750 0 0 0 0 0 0 91702 0 0 0 
0 0 0 0 2791 0 0 13728907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14339 0 0 288663597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34 0 108836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8750345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 705 0 1511695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304086612 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2803 0 
131 130 0 0 0 0 0 0 0 0 35771243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265546121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 19574157 0 0 0 0 0 0 0 0 0 0 0 0 852886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616631 0 172057 21733 0 4415 0 0 0 0 0 334651789 0 0 0 0 0 0 0 0 0 0 0 0 9751643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7545761 0 2198126 131040 0 16499 
363 363 0 251749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22807656 0 0 0 0 0 0 0 0 0 0 0 864930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305410089 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1074 0 3400383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6117 0 319025054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15372736 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 18 0 0 0 0 0 0 517166 0 0 0 0 0 0 0 0 0 0 323232692 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 4 0 0 0 0 0 0 23 0 0 0 0 0 0 4121295 0 0 0 0 0 
110 117 0 0 0 0 0 0 0 0 0 51543309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154084 0 0 0 0 0 0 0 0 0 0 978944 0 0 0 0 0 0 0 0 0 304100230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575261 0 0 0 0 0 0 0 0 0 0 18870325 
5 15 0 0 0 0 0 0 0 0 0 23281998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288847191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 22 0 13474 1248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17249846 0 0 0 0 0 0 0 0 0 0 0 0 1583315 0 0 0 0 0 0 0 0 0 539590 0 56886 36109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320616691 0 0 0 0 0 0 0 0 0 0 0 0 10662242 0 0 0 0 0 0 0 0 0 2622586 
10 7 0 0 0 0 0 2669240 0 0 9151015 21977515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12233044 0 0 78144218 235890530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 62 0 0 310114 0 0 0 0 0 0 30256792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263242 0 0 0 1414533 0 0 0 0 0 0 246814427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14338076 0 
0 0 0 0 0 0 814278 0 0 0 0 71167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331926765 0 0 0 0 6296444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313388 0 0 0 0 0 0 0 0 0 0 
32 35 23333 0 0 0 0 0 2 0 32595346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783271 0 226976 87667 0 0 0 0 0 0 0 306029152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12032436 0 1233168 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5390980 0 0 21325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347883312 0 0 1094944 0 0 
175 133 0 0 286137 0 0 0 0 0 28604054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459292 343470 0 7723860 0 0 796387 0 0 0 0 0 152170271 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62407831 6635691 0 77611840 
7 1 2176 0 0 0 0 0 0 0 0 8330131 0 0 0 0 0 0 0 0 0 0 0 1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130219 0 0 20215 0 0 0 0 0 0 0 0 280991990 0 0 0 0 0 0 0 0 0 0 0 4798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7892021 0 0 
1 0 0 0 0 0 0 0 0 0 0 264340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6396357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8114 0 0 0 0 0 0 0 0 0 0 2422489 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 293223977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460738 0 
1 1 0 0 0 0 0 0 0 0 0 227181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5628064 0 49768 0 26404 0 0 0 0 0 0 0 0 0 0 5766818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289304866 0 520027 0 201852 0 
3 2 0 0 21091 0 20905237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13637313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5091 0 0 0 153106 0 229252237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116503137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12015 0 
1 2 0 0 0 0 0 0 0 0 967684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426128 0 0 0 0 0 0 0 0 0 0 0 0 0 20091040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359698892 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1601581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3374251 0 0 38998 0 0 0 0 0 0 0 0 0 0 16488850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338043450 0 0 215079 0 
