35 22 0 0 33389 0 0 0 0 0 23143943 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 7348 0 0 0 0 0 0 0 0 0 0 0 0 368707 0 0 0 0 0 284308727 0 0 0 0 0 3 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 107851 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 7918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 864 0 0 0 0 0 0 13484814 0 0 0 14440 0 0 0 0 2103898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 3004 0 0 0 0 0 0 254979946 0 0 0 42834 0 
6 9 683 0 0 0 0 0 0 0 0 10847572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 0 0 0 0 0 0 0 0 327098844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 87 0 162217 0 1038232 0 0 0 0 0 21385332 0 0 0 0 0 0 0 0 0 0 0 33722 0 0 0 0 0 0 0 0 0 698688 0 0 0 0 0 0 0 0 0 0 0 509109 0 3666862 0 0 0 0 0 184926216 0 0 0 0 0 0 0 0 0 0 0 92655 0 0 0 0 0 0 0 0 0 59967288 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 13991 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780384 0 0 0 0 0 0 164130 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342049864 0 0 0 0 
3 0 0 573 2395 2397 0 17845403 0 0 0 445750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 35743 59056 0 263342334 0 0 0 3306919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 892385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 0 238708 64074 0 0 0 0 22581180 0 0 0 0 1568 0 0 0 0 0 0 0 0 0 6777551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 0 1897916 866436 0 0 0 0 268789792 0 0 0 0 2961 
285 311 0 184958 0 486807 0 0 0 0 24522149 0 0 0 0 0 0 0 0 0 0 0 0 198993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016062 0 587912 0 1388626 0 0 0 0 251557101 0 0 0 0 0 0 0 0 0 0 0 0 1285138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648042 
2 2 0 943 0 0 0 2559545 0 0 1138553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 8381 0 0 0 0 806670 0 0 0 0 0 0 2533 0 0 0 75193559 0 0 18960522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 0 0 23960 0 0 0 0 186657100 0 0 0 0 0 
3 4 0 458 0 0 25279787 0 0 0 1089304 0 0 0 0 0 0 0 0 0 0 0 0 6190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7606 0 0 254692408 0 0 0 9765514 0 0 0 0 0 0 0 0 0 0 0 0 38055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4034 4245 0 0 58052199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175396 0 797 0 0 0 0 0 2862780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202873168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700026 0 12447 0 0 0 0 0 11574549 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 353 0 0 8443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13281438 0 0 69 0 0 0 0 0 972772 0 0 0 0 0 0 0 1093 1043 0 121327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285511159 0 0 236 0 0 0 0 0 20162869 0 0 0 0 0 0 0 
15 21 0 15505 118207 95525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18948907 0 0 474227 0 0 50818 729926 581408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286323417 0 0 2443565 0 
14 25 0 0 0 0 0 0 0 0 9377293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264876646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5490894 0 0 0 0 0 0 0 0 0 0 
17 8 0 0 134935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752384 0 0 0 0 0 25675079 0 0 0 0 0 0 0 3338711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8315445 0 0 0 0 0 304548243 0 0 0 0 0 
1 0 0 0 0 3370 0 17498481 0 0 0 508617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4955 0 0 0 0 0 13979 0 311549813 0 0 0 8483112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13595 911862 0 
0 0 0 0 0 4496 0 1848748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10844375 0 0 0 0 0 24053 0 0 0 0 0 475545 0 0 0 0 0 0 0 20821 7126876 28861405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233263499 0 0 0 0 0 135633 0 0 0 0 0 2715707 0 0 0 0 
20 19 0 0 0 123798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 1816 0 0 0 0 0 0 0 42203659 0 0 90005 22728 0 0 0 543996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 0 0 0 0 0 0 0 0 6862 0 0 0 0 0 0 0 302048990 0 0 3044924 83152 
149 170 0 0 1081814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 0 0 0 0 0 0 0 647185 0 0 0 0 0 0 0 0 0 0 0 0 0 3467770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 0 0 0 0 0 0 221387940 0 0 0 0 0 0 0 0 0 0 68105828 
5 4 0 0 0 0 0 0 0 0 27036484 2603379 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 174451 0 0 0 0 1876435 0 0 0 63828 17233 0 0 0 0 0 0 0 0 255822306 30983534 0 0 0 0 0 0 0 0 0 0 3377 0 0 0 0 0 0 0 0 0 0 1204435 0 0 0 0 11982958 0 0 0 356456 32524 
0 0 0 0 0 41 593333 0 0 0 41098 112918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13408466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12775 0 0 0 0 0 972 9032944 0 0 0 4903579 1901925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324003938 0 0 0 0 0 0 50744 0 0 0 0 0 0 0 115892 0 0 
3925 3936 0 0 0 18381929 0 0 0 0 0 0 0 0 0 0 10908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8990678 0 0 0 198701001 0 0 0 0 0 0 0 0 0 0 136468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24433896 
12 18 0 0 80298 0 0 0 0 0 11138140 0 0 0 0 0 0 0 0 0 0 0 0 0 59 47 0 0 0 0 0 0 0 633 0 0 0 0 0 0 0 0 411585 0 0 0 260664 0 0 0 0 0 294974244 0 0 0 0 0 0 0 0 0 0 0 0 0 45 274 0 0 0 0 0 0 0 530 0 0 0 0 0 0 0 0 3886327 0 
25 19 0 0 0 75057 0 0 0 0 38852408 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893247 0 0 0 0 312849075 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 124 0 34215 342923 1659993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69053 0 0 0 0 0 0 0 25553 0 1677637 0 0 0 0 0 0 14141980 0 5566548 0 0 93270 1709660 6804641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113080 0 0 0 0 0 0 0 249545 0 5457273 0 0 0 0 0 0 90392368 0 158546777 0 
0 1 0 0 0 8157 0 0 0 0 0 12148772 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 382376 0 0 0 0 0 0 0 31564 0 0 0 0 0 329038420 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18455235 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 3896407 0 0 0 0 0 0 0 0 0 0 0 0 5709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107840 0 0 0 0 0 0 0 0 0 267472067 0 0 0 0 0 0 0 0 0 0 0 0 140705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377889 0 
0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12572110 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294264831 0 0 0 0 0 0 0 0 0 0 0 0 0 4052 0 0 
138 158 0 0 0 210082 0 0 0 0 0 22708547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5894665 0 0 0 0 0 0 0 0 0 0 0 0 0 1574337 0 0 0 0 0 188367747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126897734 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 11325904 0 0 0 0 526666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5363 0 3 0 0 0 152520147 0 0 0 0 139678826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17060 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 15927271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 316919573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 8 0 0 0 0 12795797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767566 0 0 0 0 0 0 0 280002721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4330457 0 0 0 
79 105 0 0 0 0 0 0 0 0 0 50722127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 300619259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 0 6544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5726482 0 0 0 0 0 0 0 0 0 0 0 772116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300687779 0 0 0 0 0 0 0 0 0 0 0 7443101 0 0 0 0 0 0 0 0 0 0 0 
1907 1933 0 0 0 12240314 0 0 93 0 0 0 0 0 0 0 0 0 0 0 54794834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70003216 0 0 5 0 0 0 0 0 0 0 0 0 0 0 144290331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
344 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 110340 0 0 0 0 0 0 0 0 0 10129962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 147 0 0 0 488308 0 0 0 0 0 0 0 0 0 290081142 0 0 0 0 0 0 0 0 0 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6188456 0 0 0 0 0 0 0 0 0 0 0 162349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288371451 0 0 0 0 0 0 0 0 0 0 0 2000986 0 0 0 0 0 0 0 0 0 0 0 
29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12436 0 0 0 0 0 0 0 0 0 0 0 0 0 8933601 0 0 0 0 0 1654448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78804 0 0 1401 0 0 0 0 0 0 0 0 0 0 319974329 0 0 0 0 0 10078357 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773902 0 0 0 0 0 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286219998 0 0 4 0 0 67658 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 20474 0 14250687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7623 29645 0 0 0 0 0 407333 0 0 8852 25841 0 0 402976 0 282286836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 35939 134907 0 0 0 0 0 6266767 0 0 35041 141410 
0 0 0 0 0 0 0 0 0 0 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616524 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 24408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341703008 0 0 0 0 0 2777 0 0 0 0 0 0 0 0 0 0 93 
0 1 0 0 0 0 0 0 0 0 0 32190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16581858 0 0 0 0 0 0 0 0 0 0 0 0 0 5971 0 0 0 0 0 0 0 0 0 0 0 0 799532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308348461 0 0 0 0 0 0 0 0 0 0 0 0 0 163783 0 0 0 
3 2 0 0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8121690 0 0 0 0 0 0 0 1461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325828927 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 3426810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 16 2468 0 133860 50007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876941 0 0 26874189 0 0 0 0 0 0 0 10350 0 902880 147098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20462322 0 0 285717316 0 0 0 0 0 0 0 
9 12 1435 0 0 0 0 0 0 0 0 13056988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488083 0 0 0 0 0 0 0 0 0 0 55097 9276 0 0 0 0 0 0 0 0 329070999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276097 0 0 0 0 0 0 0 0 0 0 105349 
2 4 0 0 0 0 0 16351821 0 0 3167071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225283709 0 0 35131767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 138110 414155 0 0 0 0 14820256 0 0 0 0 0 0 0 0 0 0 5073874 0 0 0 0 0 0 0 0 0 0 527840 0 0 0 0 0 0 0 0 0 0 0 0 0 1434558 2540377 0 0 0 0 184473589 0 0 0 0 0 0 0 0 0 0 60641928 0 0 0 0 0 0 0 0 0 0 14576484 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 4350 0 0 0 0 1615798 629333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432636 0 0 0 0 52221 0 0 0 12833 0 0 0 0 18193798 315669807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11705313 0 0 0 0 479856 
572 619 0 0 591753 0 0 0 0 0 0 0 0 0 0 0 0 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15698386 0 0 14 0 0 0 0 4837258 0 0 1658984 0 0 2443450 0 0 0 0 0 0 0 0 0 0 0 0 610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259995759 0 0 13 0 0 0 0 14662823 0 0 8000270 
11 16 6113 0 0 0 0 0 0 0 34751789 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12376 0 0 0 0 0 0 0 290827594 0 0 0 0 0 0 0 0 0 0 0 0 0 86 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 3510 0 0 0 0 0 0 6746659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12313 0 0 0 0 1120101 0 0 0 0 0 0 0 13516 0 0 0 0 0 0 271942938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60650 0 0 0 0 65252256 0 0 0 0 0 
320 311 83516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38322166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243002344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 994447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21434753 2428505 0 0 0 0 0 0 73565 0 0 22377881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190232168 42794591 0 0 0 0 
438 447 0 0 6965352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36978629 0 0 0 0 0 0 0 0 0 0 0 0 28990682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220759093 0 0 0 0 0 0 0 0 0 0 
777 789 0 0 625651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59996 0 0 0 0 0 0 0 0 0 24081880 0 0 0 0 0 0 0 0 0 0 0 0 4990357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219755 0 0 0 0 0 0 0 0 0 268472519 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 8442638 0 0 0 0 0 0 0 0 0 0 0 490 0 0 0 0 0 0 0 0 0 2648695 0 0 0 3973623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48864567 0 0 0 0 0 0 0 0 0 0 0 607 0 0 0 0 0 0 0 0 0 161990761 0 0 0 84974365 0 0 0 0 0 0 
1 0 0 0 7469 0 0 3881228 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55944 0 0 0 0 0 0 0 0 0 0 0 0 0 82721 0 0 332726550 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533611 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 803574 0 0 0 0 318809 0 0 0 0 0 0 0 0 7080399 301607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21238325 0 0 0 0 196516781 0 0 0 0 0 0 0 0 126694347 1931862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 373 0 0 0 0 0 0 21732423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29750 0 0 0 1081324 0 0 0 0 0 0 13345 0 1183 0 0 0 0 0 0 263676538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207195 0 0 0 21946039 0 0 0 0 0 0 110604 
376 348 199163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4013299 0 0 0 0 0 0 28937816 0 6024230 0 440004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35831213 0 0 0 0 0 0 250679770 0 24439230 0 
17 34 0 0 0 0 0 0 0 0 0 41514667 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 399531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303410364 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 2559839 0 0 0 0 0 0 0 0 0 0 
1034 976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23891942 0 0 0 0 0 0 0 0 0 9897517 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 2143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214062959 0 0 0 0 0 0 0 0 0 83740733 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305572304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298 0 
7 3 0 0 0 0 0 0 0 0 0 12694888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254289 0 0 0 0 0 0 0 0 0 0 330441671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842010 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13678793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 341545724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18765863 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305849532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14972325 0 0 0 0 9537 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273636652 0 0 0 0 61562 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 1281 0 0 0 24263522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418077 0 0 0 0 0 0 3267 0 0 0 245547605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872567 0 0 0 0 0 
7 9 0 0 0 14986 0 25791078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351290 0 0 0 0 0 0 50644 0 243101660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6361219 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 13115747 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 1014002 0 0 7582383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98463159 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 20900342 0 0 136165076 0 0 0 0 0 0 0 
1416 1362 0 0 7428776 0 0 0 0 0 0 0 0 0 0 0 1501 0 0 0 0 0 0 74539 0 8100 0 0 0 0 0 768 0 0 0 0 0 0 0 0 0 0 36057664 0 0 0 82653327 0 0 0 0 0 0 0 0 0 0 0 3345 0 0 0 0 0 0 7967930 0 37066 0 0 0 0 0 1013 0 0 0 0 0 0 0 0 0 0 202265850 0 
16 8 1599 1695 39498 0 0 0 0 0 0 11051245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626813 0 0 2736822 0 0 0 0 0 0 0 12110 11949 529569 0 0 0 0 0 0 221672207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13699365 0 0 24801328 0 0 0 0 0 0 0 
0 0 0 0 0 711 141436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817944 0 0 0 0 15627 1582 0 0 63838 0 0 0 0 0 0 0 0 0 0 34026 1626658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286612819 0 0 0 0 302412 9392 0 0 6813699 0 0 0 0 0 0 0 
64 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 0 3345258 0 0 0 0 0 0 0 0 0 0 2287387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65062 0 318607189 0 0 0 0 0 0 0 0 0 0 11845113 
51 51 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5083096 0 0 0 0 0 0 0 0 0 0 0 0 935301 0 0 0 0 0 0 0 912404 0 0 52190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299406719 0 0 0 0 0 0 0 0 0 0 0 0 9314452 0 0 0 0 0 0 0 11627747 0 0 
