118 105 0 0 0 0 0 0 0 0 30782992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260163979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8071 0 0 0 0 0 0 0 0 302925641 0 0 0 0 0 0 0 0 0 0 0 
1960 1850 0 0 0 25850985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 329498596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15384556 0 0 0 0 0 0 0 0 0 0 0 0 135427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362686087 0 0 0 0 0 0 0 0 0 0 0 0 2699243 0 0 0 0 
22 24 0 0 193108 0 0 0 0 0 20818914 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5709317 473214 0 0 0 0 0 0 0 0 0 0 0 0 4209705 0 0 0 0 0 278375343 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39454050 4880082 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 1818524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256561 70999 0 0 15888 0 0 0 10543 0 0 0 0 0 0 40861067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138544 272529640 0 0 71680 0 0 
0 0 0 116 0 688 0 0 0 0 105131 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 10410509 0 0 0 0 20740 2714 0 0 0 0 0 0 0 0 0 0 0 343 0 2355 0 0 0 0 862130 0 0 0 0 0 0 2 0 0 0 0 548 0 0 0 0 343483070 0 0 0 0 183691 9421 0 0 0 0 0 0 0 311834 0 0 
1 1 0 0 0 0 0 0 0 0 17150956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052642 20380 0 0 0 0 0 0 0 0 0 319267589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9748391 143092 0 
14 7 0 0 5395 0 0 0 0 0 0 29139730 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 1109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49193 0 0 0 0 0 0 338677194 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 6972 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2839159 0 0 0 0 0 0 0 0 0 0 0 0 177629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8881 0 0 0 0 0 286583152 0 0 0 0 0 0 0 0 0 0 0 0 2250326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480198 
0 4 0 0 3257 0 0 0 0 0 0 693280 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 2838749 0 0 0 109344 0 0 0 7895 0 0 0 0 0 0 7209833 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 306667818 0 0 0 546978 0 
0 2 0 0 4307 1715 18833376 0 0 0 217609 329098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125192 0 0 0 0 0 9485 6680 286170334 0 0 0 16010379 3001060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735137 0 0 0 
94 74 0 0 235556 64290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14743931 0 0 0 0 0 0 0 0 0 0 0 0 1139817 126962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298964025 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 3371 0 12892030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173 0 0 0 478586 0 0 0 0 0 0 0 0 0 0 23283 0 279836912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9457 0 0 0 14668268 0 0 0 0 0 0 0 
0 1 0 0 0 0 10308163 0 0 0 53494 222591 0 0 0 0 0 0 0 0 0 0 0 130 0 0 9262516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 0 0 0 0 0 208967726 0 0 0 729846 3291136 0 0 0 0 0 0 0 0 0 0 0 431 0 0 139664537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48401 0 
0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10032607 0 0 0 0 0 0 0 0 0 0 0 42167 0 0 0 0 0 0 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 298770347 0 0 0 0 0 0 0 0 0 0 0 284093 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038912 8554040 0 0 0 14337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14072824 0 0 0 0 44724288 276944140 0 0 0 150598 
939 906 3075748 0 13694840 13220378 0 0 0 0 4917960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18360922 0 48052913 0 63718286 34383057 0 0 0 0 12383029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83276383 0 
0 0 94 0 0 2049 0 3780752 0 0 3237638 1047494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 4966 0 0 13100 0 43125809 0 0 44995071 78897779 0 0 0 0 0 0 0 0 116251364 0 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 9415 0 0 0 0 0 0 0 25282426 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262199 0 0 0 0 35791 0 0 0 0 0 0 0 245666789 0 0 0 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34494756 0 0 0 
2 0 0 0 2458 0 6975026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747974 0 0 0 0 0 0 0 0 21102 0 231072311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100856529 0 0 0 0 0 0 
1116 1131 0 0 33100928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990416 9409745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281247898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4902263 30096866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8871843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313145727 0 
3 2 0 0 0 0 0 0 0 0 7781541 3335710 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 57731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259981769 29279996 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 269926 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 29566 0 0 0 0 0 0 12046756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14702838 0 0 0 2620726 0 0 0 0 105932 0 0 0 0 0 0 113831828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120193213 0 0 0 20613516 0 0 
0 0 0 0 0 0 0 6220976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 293 0 0 0 0 0 0 0 0 10876 16050 0 0 35599 0 4604379 2277210 0 0 12941 0 0 0 0 0 0 109236123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 719 0 0 0 0 0 0 0 0 134730 128200 0 0 257214 0 146904671 22841445 0 0 76420 0 
8 1 0 0 0 0 0 0 0 0 22308184 0 0 0 0 0 0 0 0 0 9093489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249498007 0 0 0 0 0 0 0 0 0 71449628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 14577875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706982 12861 0 0 0 0 2420113 0 0 0 0 0 0 0 0 0 251591085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6950130 118510 0 0 0 0 24132393 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 2779507 9237720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50097 0 0 0 0 0 0 0 0 0 0 57441660 232713310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392779 0 0 
0 0 10 0 0 0 0 427022 0 0 159176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 4429208 0 0 2848017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361293048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7732998 0 0 13 0 0 10919 0 0 0 0 0 1052166 0 0 0 0 0 0 0 2599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305747143 0 0 89 0 0 77672 0 0 0 0 0 22877416 0 0 0 0 
1642 1698 0 0 527355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219275 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 250185804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15972036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2608 2692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37808847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249274120 0 0 0 0 0 0 0 0 0 0 0 
1127 1032 0 0 7216234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49200876 0 20 0 0 0 0 0 0 0 0 0 0 32342046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198632039 0 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2545045 9895477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 41593838 307941931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4126 
48 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34516870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284137370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128711 
2 0 0 94 0 410 0 784861 0 0 745688 3247693 0 0 0 0 0 0 0 0 0 0 3458 0 0 0 0 0 0 0 0 0 0 100896 0 0 0 112668 4596845 0 0 0 11997 0 0 128 0 787 0 26571492 0 0 70492390 108820326 0 0 0 0 0 0 0 0 0 0 31117 0 0 0 0 0 0 0 0 0 0 1916642 0 0 0 9907698 88719735 0 0 0 77365 0 
12 11 0 0 0 12637 0 0 0 0 0 25891637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124934 0 0 0 0 0 263138464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11729022 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 0 0 0 0 287720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10198207 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18316 0 1058 125 0 0 0 0 0 0 0 7897115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306993611 0 0 0 0 25 0 0 0 0 0 0 0 0 0 146723 0 7433 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4089979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283969491 0 0 0 0 0 
0 0 0 1 0 0 0 553473 0 0 1228 5369 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7752580 0 0 0 0 0 0 0 0 0 24850 0 0 0 0 0 321 0 0 6 0 0 0 8593266 0 0 13539 516518 0 0 0 0 0 0 0 0 0 0 0 2 0 0 324699884 0 0 0 19 0 0 0 0 0 841646 0 0 0 0 0 1785 0 
184 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30451049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 277000300 0 
8 10 0 14407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 24086898 0 0 0 0 0 0 0 0 99192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301880444 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 2944790 0 0 0 0 0 0 0 0 0 0 0 3388 0 0 0 0 0 0 0 1977 0 0 0 0 0 0 0 0 2383 0 0 33189 0 0 0 0 0 0 0 0 0 305962041 0 0 0 0 0 0 0 0 0 0 0 16595 0 0 0 0 0 0 0 11471 0 0 0 0 0 0 0 0 2827 0 0 102828 
0 0 0 449 0 0 10831325 0 0 0 0 483471 0 0 0 0 0 0 0 0 0 579387 0 0 0 0 0 0 0 0 0 0 89864 0 0 0 0 0 0 0 0 0 0 0 0 7271 0 0 217682066 0 0 0 0 5719126 0 0 0 0 0 0 0 0 0 87909599 0 0 0 0 0 0 0 0 0 0 560284 0 0 0 0 0 0 0 0 0 0 0 
122 125 0 0 3681774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 14762 0 0 0 0 0 0 0 0 0 0 0 26181972 0 0 0 20310085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 18150 0 0 0 0 0 0 0 0 0 0 0 233308024 0 
21 23 0 0 0 0 0 0 0 0 0 34434663 0 0 0 0 0 0 0 0 0 0 44002 0 0 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258454670 0 0 0 0 0 0 0 0 0 0 234676 0 0 709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487764 28685982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70265042 261583548 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 196441 0 0 0 8065 0 0 0 0 0 0 0 0 271749 0 0 0 0 0 8518116 0 0 0 0 0 0 473 0 0 0 0 0 0 5655 0 0 0 0 0 0 0 0 9435793 0 0 0 77839 0 0 0 0 0 0 0 0 10813875 0 0 0 0 0 271185830 0 0 0 0 0 0 2493 0 0 0 0 0 0 113427 0 0 0 
115 116 0 0 387566 242972 0 0 0 0 0 23782470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17426235 3761196 0 0 1510047 609679 0 0 0 0 0 148729239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133436433 15162856 
0 0 0 1998 3266 0 11608418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13981608 0 0 0 0 0 0 13161 77957 0 128373195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216054609 0 0 0 0 0 
0 0 0 0 0 310 0 12051958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 5238 0 0 0 0 0 0 0 0 0 0 0 0 0 934 0 284467686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 120 0 0 24843 0 0 0 0 0 0 0 0 0 0 
51 54 0 0 1662152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10731108 11678164 0 0 0 0 0 0 0 8119937 0 0 0 0 12454604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87818147 79582476 0 0 0 0 0 0 0 70501236 0 0 
2 0 0 0 0 0 0 0 0 0 0 3366765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9839551 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219272674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122962017 0 0 0 0 0 0 85524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 88 631 240952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 54 0 0 0 2654567 0 0 0 0 0 4402 0 0 0 0 0 0 0 0 0 0 0 0 273 4082 5445585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 386 0 0 0 304413723 0 0 0 0 0 15620 0 0 0 0 0 0 0 0 0 0 
159 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29569722 0 3010740 0 11695775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207978771 0 17184394 0 72935967 
95 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 5 0 0 0 0 0 0 0 0 0 0 0 0 0 16701644 10448450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 158764307 107362788 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 24734006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249073611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34304042 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 3313 0 0 0 0 0 0 14088849 7927918 0 0 0 0 0 0 0 0 0 0 2368 0 0 0 0 0 0 0 0 0 0 433400 0 0 0 0 0 0 0 0 0 0 0 8474 0 0 0 0 0 0 148567729 129060202 0 0 0 0 0 0 0 0 0 0 74368 0 0 0 0 0 0 0 0 0 0 2582106 0 0 0 0 0 0 0 0 0 0 
0 0 0 49 0 0 0 0 0 0 0 4068 0 0 0 0 0 0 0 0 0 0 0 4 0 0 16955366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 0 0 0 65 0 0 0 0 0 0 0 14107 0 0 0 0 0 0 0 0 0 0 0 5 0 0 349234796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3134 0 0 
2 4 0 0 0 0 0 0 0 0 6856796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340037689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13927798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284342891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352749 
85 103 0 0 1220785 461830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9254 0 0 0 0 0 0 0 0 0 0 6947217 0 0 0 0 0 0 0 0 0 148508 0 0 17703188 5621464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107841 0 0 0 0 0 0 0 0 0 0 32896855 0 0 0 0 0 0 0 0 303229893 550811 
1 0 0 0 0 0 6833248 0 0 0 0 0 0 0 0 0 0 0 0 0 91350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348015 0 0 0 0 0 0 0 0 0 302766872 0 0 0 0 0 0 0 0 0 0 0 0 0 4255525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672984 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 11536551 10521521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166590177 162904349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310444294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 40 0 0 0 0 0 0 0 0 0 28624571 0 0 0 0 0 0 0 0 0 0 17998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301361854 0 0 0 0 0 0 0 0 0 0 101658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21872221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298591626 0 0 0 0 
135 137 0 0 0 306054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19101938 0 0 0 0 0 0 0 0 26286914 0 0 0 0 12477191 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 682972 0 0 0 0 0 0 0 0 0 0 151974584 0 0 0 0 0 0 0 0 148630791 0 
0 0 0 0 0 0 0 16605765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346993670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5704461 6985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329776775 22030 0 0 0 0 0 0 0 0 0 0 
2 4 0 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10177460 0 0 0 18156 0 950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8075438 0 0 0 0 0 269433239 0 0 0 62300 
883 834 0 3025246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49290344 0 0 13436822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231559381 0 
1 0 0 0 0 0 0 0 0 0 5799093 5296386 0 0 0 0 0 0 0 0 0 0 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922455 0 0 0 0 0 0 0 0 0 0 0 0 90727378 181809361 0 0 0 0 0 0 0 0 0 0 1474 0 0 0 0 0 0 0 0 0 0 3336628 0 0 0 0 0 55886978 0 0 0 0 
1 6 0 0 0 10536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9305071 7767079 0 0 0 0 0 0 0 41267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275910440 71365625 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 21106671 0 0 0 0 0 0 0 0 0 0 236627 0 0 0 0 92389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 347798424 0 0 0 0 0 0 0 0 0 0 862196 0 0 0 0 2289921 
