0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 1438 0 0 0 0 0 6368124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40240 23635 0 0 0 0 0 338260894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13441295 0 0 0 0 0 0 0 0 0 0 0 0 358 0 0 0 0 0 0 0 0 0 62691 0 0 0 0 0 0 0 0 7107 0 0 0 0 0 0 0 0 0 274899846 0 0 0 0 0 0 0 0 0 0 0 0 2400 0 0 0 0 0 0 0 0 0 1206170 0 0 0 0 0 0 0 0 96773 0 
0 0 0 0 0 0 0 0 0 0 0 9208169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903416 4240435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161266663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30170804 116725417 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 986165 261468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6103818 904790 0 0 0 0 0 0 0 0 0 0 0 0 38912490 6743850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197539671 75043743 0 0 0 0 
0 0 0 0 0 0 0 8990959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20113 0 0 0 0 0 0 0 0 0 0 473 0 0 0 0 0 295855882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476988 0 0 0 0 0 0 0 0 0 0 7745 
0 0 0 0 0 0 0 0 0 0 124141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14650 0 0 0 0 0 5573352 0 0 0 0 0 0 0 0 0 0 0 0 0 3357174 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386924 0 0 0 0 0 303273789 0 0 0 0 0 
0 0 0 0 0 278 0 0 0 0 1375633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88724 0 0 0 0 0 1354213 0 0 0 6976 0 0 0 21537 0 0 0 0 255904838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680186 0 0 0 0 0 25802626 0 0 0 183590 
0 0 10 0 0 864 0 6479139 0 0 0 1575434 0 0 0 0 0 0 0 0 0 119796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 9048 0 255540113 0 0 0 38188719 0 0 0 0 0 0 0 0 0 1887463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852602 
0 0 0 0 0 0 0 3547174 0 0 0 123625 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12735 0 137 0 0 0 0 0 308847647 0 0 0 1946699 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243531 0 492 
0 0 0 15170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6562657 4444955 0 0 0 0 0 0 0 0 3704764 0 0 58698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138286159 52887492 0 0 0 0 0 0 0 0 124711670 0 
0 0 2 0 0 310 0 3945761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 6782 0 0 0 0 0 0 0 0 0 0 0 86 0 0 13749 0 331051581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 187541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 47147 270408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312877503 0 846 0 0 0 0 0 0 0 0 0 610263 5732938 0 0 0 0 0 0 0 0 0 0 
0 0 0 48 0 120 0 0 0 0 6458731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3714 0 0 198 0 1111 0 0 0 0 278543552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28739 0 
0 0 0 7 0 0 0 7224459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 338661211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15218678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323405605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5978250 0 0 0 646057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10928 0 0 0 0 0 249812148 0 0 0 51218210 0 0 0 0 0 0 0 0 0 0 0 623 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 423335 
0 0 0 0 0 0 4549475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304960174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 27 0 549502 0 0 0 0 33771 0 0 0 0 0 0 0 0 13440 0 4 0 0 0 8428681 0 0 0 0 0 0 0 0 0 0 0 47050 0 0 0 0 0 0 15 420 0 29878310 0 0 0 0 9194010 0 0 0 0 0 0 0 0 524892 0 29 0 10 0 295145038 0 0 0 0 0 0 0 0 0 0 0 15583270 0 0 0 0 0 
0 1 93811 0 336334 29283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 9967 0 0 11667675 0 0 0 0 0 0 0 0 0 0 796959 0 24103068 104647 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 43190 0 0 289996021 0 0 0 0 0 0 0 0 0 0 
0 0 14427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6779 0 24 0 0 0 0 0 0 0 99755 0 0 0 10610151 0 0 0 0 417890 0 0 473615 0 0 209048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256451 0 67 0 0 0 0 0 0 0 1392912 0 0 0 293639806 0 0 0 0 47418990 0 0 
0 0 0 0 0 0 4913655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368836347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10327537 0 0 1061396 6577929 0 0 0 0 0 0 0 0 0 0 0 741 0 0 0 0 0 0 0 0 140576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192483059 0 0 13475269 96402089 0 0 0 0 0 0 0 0 0 0 0 13612 0 10 0 0 0 0 0 0 1800246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16828365 0 17260 0 99 0 0 0 0 0 0 0 3738196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315016099 0 80875 0 651 0 0 0 0 0 0 0 37208380 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290938 6149856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 72856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16820938 276087265 0 
0 0 0 1305 0 0 0 0 0 0 4335076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9402 0 0 0 0 0 0 291422353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 72762 0 0 0 0 16431893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878005 0 0 0 0 329988282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 366 0 0 0 0 0 0 0 8380592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15370 0 0 0 0 0 0 0 278057021 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6260590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349272981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5264123 5648574 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100262379 199127287 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 0 0 126 4927952 0 0 0 173642 170009 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149734 0 0 0 0 11404 314 0 0 969 222770425 0 0 0 2863041 98014565 0 0 0 0 0 0 0 0 0 0 0 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33089037 0 0 0 0 166025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6081791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343263120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1147 0 0 0 0 0 0 0 1947847 9783423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116767 0 7612 0 0 0 0 0 0 0 24544426 272290708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838270 0 
0 0 0 0 0 0 0 0 0 0 19822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354845356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1800784 6144732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56870390 298065312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581877 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 884728 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 3064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15152096 0 0 0 0 0 0 0 0 0 0 0 0 304 0 0 0 0 0 0 0 0 0 0 0 0 6926 0 357282970 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2932026 0 0 0 0 81416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7735 0 0 0 0 0 626694 0 0 0 0 0 0 0 0 130560765 0 0 0 0 2995933 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 262360 0 0 0 0 0 206488748 0 0 0 0 
39 29 0 0 0 0 0 0 0 0 0 37379225 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339140955 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23541 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5974288 0 0 0 0 0 0 0 0 0 12754751 2199997 123786 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 11612 0 0 0 0 0 0 0 0 0 56925029 0 0 0 0 0 0 0 0 0 252495052 19296366 
0 0 0 0 13 0 0 10348036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155127 0 0 0 0 0 0 0 0 101 0 0 265763952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37557277 0 0 0 0 0 0 
6 12 0 0 37723493 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306441491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 7823316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19448530 0 0 0 0 0 0 0 0 0 0 0 0 0 83599514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206288269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1550 1653 0 0 0 0 7935316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16271 20423 0 0 0 0 322356313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 0 0 913348 0 0 5936847 0 106353 0 0 0 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124316 0 0 25964100 0 0 258530638 0 5546842 0 0 
0 0 0 0 0 0 358749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11051 0 0 0 0 0 4581227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12403635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660844 0 0 0 0 0 321190654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 859779 0 0 4927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 337038040 0 0 155754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 
123 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21942832 0 0 0 0 0 0 0 0 828651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283151005 0 0 0 0 0 0 0 0 3678724 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 3265411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327893472 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 61296 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 75 0 0 25914313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9499097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204576684 0 0 0 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37101604 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6569172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279840414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11079831 0 0 0 0 0 0 0 0 0 0 6343374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78683797 0 0 0 0 0 0 0 0 0 0 264431556 
0 0 0 0 0 0 0 5642093 0 0 0 166214 0 0 0 0 0 0 0 0 188719 0 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280297439 0 0 0 3733455 0 0 0 0 0 0 0 0 11404116 0 5282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 562143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6070407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17991575 0 0 0 0 0 0 0 0 0 0 3756 0 0 0 332631170 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 497 0 0 0 0 0 0 0 8285893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2986 0 0 0 0 0 0 0 349374230 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4779031 0 0 0 378430 1022190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241749500 0 0 0 14590551 59113740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87165 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 59 0 9422698 0 0 211762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 0 311844480 0 0 14125948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18049134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186086 0 0 0 0 0 0 0 0 344456702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167461 
0 0 0 0 0 1509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12075023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287 0 0 0 0 11544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329481526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32585 0 
0 0 0 0 318877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6046367 0 0 0 2736615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285080955 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353787383 0 0 0 0 0 
0 0 0 0 0 5567 0 0 0 0 0 3542311 0 0 0 0 0 0 0 0 0 99484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52911 0 0 0 0 0 360098388 0 0 0 0 0 0 0 0 0 872348 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 56456 0 0 0 0 0 0 0 0 21852108 0 0 0 0 0 0 0 5684939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 306663 0 0 0 0 0 0 0 0 282239429 0 0 0 0 0 0 0 43944658 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2002457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13085401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49702468 0 0 0 0 0 10 0 0 0 0 0 20360 0 0 0 0 0 0 0 0 0 0 0 0 0 237839045 0 0 0 0 0 0 
0 0 30 0 0 0 4760274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685606 0 0 0 8132 0 373 0 0 0 201884703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91482092 0 0 0 152432 0 
0 0 0 0 0 0 4853407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7863 0 334211270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 191 0 0 1087861 0 0 437983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0 0 1009117 0 0 0 0 0 16 3060 0 0 59641397 0 0 15046532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6644 0 0 0 0 0 211760569 0 0 0 0 
0 0 0 0 3 0 3087716 0 0 0 0 34207 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 305 0 0 0 36 0 310718491 0 0 0 0 750184 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 2970 0 0 0 0 0 0 0 0 4627 0 
0 0 0 0 0 9 0 0 0 0 15973 9158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6419259 0 0 0 0 0 0 86 0 0 0 0 0 0 50 0 0 0 0 53 0 72 0 0 0 0 5912445 974314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368941114 0 0 0 0 0 0 1368 0 0 0 0 0 0 1495 0 0 0 
0 0 0 0 6705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10681248 0 0 0 0 0 0 0 0 1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288658568 0 0 0 0 0 0 0 0 6965 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9579700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 2855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304402596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546 0 0 0 0 0 0 0 0 18401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3126459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 31121 0 0 0 0 0 0 0 0 0 972 0 0 0 0 0 0 0 0 316487128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 543222 0 0 0 0 0 0 0 0 0 9998 
1 0 0 1336 7310 0 0 0 0 0 11421249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7676 0 6804 67684 0 0 0 0 0 284376785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241471 
3 1 0 77400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 0 0 0 0 0 0 0 32024517 0 0 0 0 0 0 0 0 0 0 0 0 1881184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4964 0 0 0 0 0 0 0 331550631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 122 0 0 0 5726801 0 0 0 2994457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12329 0 0 0 0 0 0 0 0 0 0 0 1170 0 0 0 165218751 0 0 0 136539999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188441 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 360 0 0 0 0 0 1911668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748408 0 0 0 0 0 0 0 2178 0 0 0 0 0 63208934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286526021 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 319533397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 
0 0 0 0 6260 0 0 0 0 0 7199442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 45040 0 0 0 1740332 0 0 0 0 0 0 0 0 41438 0 0 0 0 0 255636615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986805 0 0 0 41822684 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12570043 0 0 0 0 0 0 0 0 0 0 23441 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138898 133430 0 0 0 0 0 0 0 0 0 248279993 0 0 0 0 0 0 0 0 0 0 902481 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968430 21836459 
