0 0 0 0 79170 0 0 0 0 0 7165972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794855 0 0 0 0 0 314670259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9578542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413684 0 0 0 0 0 0 0 0 0 0 391347 0 0 0 0 0 0 0 0 0 227614075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28194571 0 0 0 0 0 0 0 0 0 0 5329123 
324 305 0 23667982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228269979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7798189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282125831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70 0 4779792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 0 273614477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 4659469 3378365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270656888 29023927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5578287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275082077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19012742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285034948 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844112 0 0 0 0 15073131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15717733 0 0 0 0 258449041 0 0 0 0 0 0 
273 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568813 0 0 3604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 248866053 0 0 7613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 746 0 0 0 0 0 0 16759708 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291541 0 0 0 0 0 0 0 0 328028 0 0 0 0 2333 0 0 0 0 0 0 315239630 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366242 0 0 0 0 0 0 0 0 7408078 0 0 
0 0 0 0 0 0 0 139115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338837518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6966443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11524 0 0 0 0 0 0 0 0 0 0 0 8779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266514496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082773 0 0 0 0 0 0 0 0 0 0 0 140649 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7706207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273272820 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4792343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316485592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19073276 0 0 39 0 0 0 0 0 0 4670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301523172 0 0 741 0 0 0 0 0 0 147340 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11730497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284883000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3254143 0 0 0 0 0 0 0 0 0 1091620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6558 0 0 0 0 0 0 0 0 0 0 101817810 0 0 0 0 0 0 0 0 0 193266769 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35816 0 
0 0 0 0 0 0 0 0 0 0 0 425173 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 2183900 0 0 0 0 0 35716 0 0 0 0 0 0 0 0 0 0 39449993 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 0 0 0 0 0 0 0 0 0 286355359 0 0 0 0 0 523995 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5911290 0 0 101518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281808896 0 0 2062028 0 
0 0 0 0 825 0 1926979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13901 0 0 0 0 5200102 0 0 0 0 0 9929 0 0 0 0 0 0 0 0 0 0 0 0 0 13127 0 142935359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200025 0 0 0 0 139991933 0 0 0 0 0 125358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5497353 3161001 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10064 0 0 0 0 0 0 0 0 0 0 215552763 81983087 0 0 0 0 0 0 0 0 0 0 1450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149096 0 0 
0 0 0 0 0 0 0 0 0 0 3929678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3282114 2027355 0 0 0 0 0 0 0 0 0 0 0 0 0 156176796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84231430 39437782 0 0 0 0 0 
0 0 0 0 28 0 0 0 0 0 7644050 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 324271893 0 0 0 0 0 0 0 0 0 0 0 0 2061 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6481891 0 0 0 0 0 1072 1876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305927612 0 0 0 0 0 27143 21904 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3649219 1020906 0 0 0 0 0 0 0 0 0 81246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267132996 24053611 0 0 0 0 0 0 0 0 0 1771633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 464042 0 2843257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401 0 0 0 0 0 0 0 27959133 0 0 0 0 0 0 0 3148609 0 0 0 2159691 0 111745928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887 0 0 0 0 0 0 0 187699252 0 0 0 0 0 0 0 18935359 0 0 
0 0 0 0 0 0 5207286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63406 0 0 15784 0 0 4697 0 0 0 0 301243306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3151711 0 0 323914 0 0 42258 
0 0 0 0 0 0 0 0 0 0 0 1290049 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288911136 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 11164606 4825103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201488527 43336438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 5462676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 274 0 0 0 285322230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33917 
0 0 0 0 0 0 0 6592307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312485826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15844918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262940474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4962449 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 55 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302240538 0 0 0 0 0 1069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6272417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312865609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30902 321 
1 0 0 55846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7569748 0 0 0 0 0 0 0 0 15950420 0 0 0 487058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69713684 0 0 0 0 0 0 0 0 208346772 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14721710 0 0 0 0 0 0 0 0 0 9725826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200318100 0 0 0 0 0 0 0 0 0 58799144 0 
2 3 0 0 1182623 968163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295377599 4892871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10582449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 0 0 61 0 7004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297252085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31254 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23817854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318257673 
0 0 0 0 0 0 0 0 0 0 0 15130048 0 0 0 0 0 0 0 0 0 0 0 1831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325882 0 0 0 0 0 0 0 0 0 320803838 0 0 0 0 0 0 0 0 0 0 0 15058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360267 
83 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13982599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252305856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 37420450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286924730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5228260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332913877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798700 0 0 0 0 0 0 0 0 0 0 0 0 152032 0 0 0 0 0 0 0 0 0 0 0 0 127918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295064849 0 0 0 0 0 0 0 0 0 0 0 0 2952918 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13682871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 286270907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14015544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288053982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 583115 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11492796 0 0 0 0 0 0 0 0 0 0 0 0 13290226 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286331689 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21507221 0 720479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072790 0 0 0 0 0 0 0 0 267307546 0 14039786 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9790539 25111671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60385769 239944205 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 9190903 0 0 0 0 0 0 0 0 0 0 0 0 320228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 0 0 271226870 0 0 0 0 0 0 0 0 0 0 0 0 51170690 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10914191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903451 0 0 0 0 0 0 0 0 0 0 0 266533166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20474857 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18648188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263817676 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314881033 
0 0 0 0 0 0 0 11430680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 13199 0 0 0 0 0 0 0 0 5522 0 0 0 0 0 0 265142886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 341293 0 0 0 0 0 0 0 0 61096 0 
0 0 0 0 0 0 1680714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341557007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11297653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91978 0 0 0 0 0 0 0 0 116915 0 0 0 0 0 0 0 0 0 0 0 286107805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152697 0 0 0 0 0 0 0 0 1356460 0 0 
0 0 596 0 0 0 0 0 0 0 0 691456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129474 0 0 0 0 0 0 113027 0 0 0 2985 0 0 0 0 0 0 0 0 289681428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177069 0 0 0 0 0 0 6009596 0 0 0 
5 1 621461 0 1980878 115212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25641444 0 0 0 0 0 0 0 0 0 0 0 3589946 0 30829622 1979740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226403441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11584245 0 0 0 0 0 0 0 6608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343154192 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19792104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58919901 246820629 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 22218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 0 0 0 0 0 0 0 274743426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4389619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288521851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4835505 0 1740511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177674601 0 91484895 
0 0 0 0 0 0 0 0 0 0 0 6676742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69805 0 0 0 0 0 0 0 0 0 0 11194 0 0 0 0 0 0 0 0 0 306088287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239854 0 0 0 0 0 0 0 0 0 0 166709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18501377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279619497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27471613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327510888 0 0 0 
0 0 0 0 0 0 3196307 0 0 0 0 4769484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266560 0 0 0 0 0 0 0 83085 0 0 0 0 0 0 95220817 0 0 0 0 176281884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18521203 0 0 0 0 0 0 0 2821700 0 0 
0 0 0 0 63 0 7717878 0 0 0 0 96901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476 0 725 0 0 8646 0 280072422 0 0 0 0 2674773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14740 0 8641 
0 0 0 0 0 0 0 7073667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281026893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16365 0 0 0 0 0 0 10090369 0 0 0 0 0 0 6818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10886 0 0 0 0 0 0 0 147 0 163929 0 0 0 0 0 0 300330752 0 0 0 0 
0 0 0 0 0 11871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7319060 0 0 0 0 0 0 0 0 0 0 398114 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274668837 0 0 0 0 0 0 0 
0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10798338 0 0 1343 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319657534 0 0 27999 0 
16 27 0 110238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28549096 0 0 0 20774683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226118406 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238043 0 0 0 0 3497098 6024534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12079976 0 0 0 0 101188896 220789142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10757550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 0 0 0 0 0 0 0 0 0 0 0 87452 0 0 0 0 0 0 0 0 0 276061465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 0 0 0 0 0 0 0 0 0 0 0 640210 
0 0 0 0 0 0 0 0 0 0 0 8960747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577 0 0 0 0 0 0 0 0 0 0 290421529 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18523 0 
