16 15 0 0 0 180647 0 0 0 0 0 36493299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430116 0 0 0 0 0 0 0 0 0 0 0 0 0 7845871 0 0 0 0 0 313219606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432108 0 0 0 0 0 0 0 0 0 0 
38 19 0 0 0 174061 0 0 0 0 0 38069946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233784 0 0 0 0 0 0 0 0 0 0 0 0 0 554134 0 0 0 0 0 247623556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6821240 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 32 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17987143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 3261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 282640181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 27636753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340436462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15451067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333971294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12988 1499 
53 54 0 15245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 27783252 17227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 293322216 60754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 2246 0 0 0 0 0 0 0 21595183 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 379295 0 0 0 0 0 0 0 0 0 0 0 5560 0 0 0 0 0 0 0 247303984 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 10335385 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 5721801 0 0 0 8006389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66743460 0 0 0 224527159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399 0 0 0 0 0 0 0 0 625 3927862 0 0 0 0 0 15809408 0 0 1092120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20800 0 0 0 0 0 0 0 0 848 23043330 0 0 0 0 0 238484991 0 0 7229099 0 0 
0 3 0 0 2695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 0 27367318 0 0 0 0 0 0 0 0 0 0 614152 591099 0 0 0 0 0 0 0 9186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32220 0 0 0 320548752 0 0 0 0 0 0 0 0 0 0 3756472 4995493 0 0 0 0 0 
0 2 0 0 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175798 0 0 0 4910 14015477 0 0 0 1828 0 0 0 1156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895503 0 0 0 47751 289173797 0 0 0 10374 453087 
11 6 55 0 0 31930 0 0 0 0 0 23651454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456468 0 0 0 0 0 0 0 0 0 0 1961 0 0 395005 0 0 0 0 0 255370957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177126 0 0 0 0 0 0 0 0 0 0 
5 2 6241 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 128512 0 0 0 16489125 0 0 0 0 0 0 0 29044 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5342 1659289 0 0 0 263751069 0 0 0 0 0 0 0 
211 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43286673 0 0 434618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307073492 0 0 1330307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 83583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139110 5126285 0 0 0 0 0 0 0 0 3952 0 0 0 0 63 0 0 0 0 0 0 3548381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122153 360699373 0 0 0 0 0 0 0 0 268090 0 0 0 0 2141 0 0 
1 2 0 0 0 0 9837364 0 0 0 0 2831751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222465 0 0 0 0 0 0 0 0 0 0 109510 0 0 0 0 217546228 0 0 0 0 48177580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870055 0 0 0 0 0 0 0 0 0 0 888450 
620 666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15645901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344322917 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 1627 0 0 0 0 1404588 0 0 0 0 0 0 0 0 0 0 36011 0 0 0 0 0 13850592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87310 0 0 0 0 26989685 0 0 0 0 0 0 0 0 0 0 621750 0 0 0 0 0 306489755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 186 12029 4066 0 0 0 0 0 0 12242611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2516066 0 0 0 0 0 0 0 532 102268 12370 0 0 0 0 0 0 255186558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37157087 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 1571842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328881 0 0 0 0 13863623 0 0 0 0 0 0 0 0 0 0 0 0 0 7565614 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 1747025 0 0 0 0 295985160 0 0 0 0 0 
0 0 0 0 21 0 0 0 0 0 0 50396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320214 0 0 0 0 0 0 0 0 0 0 0 4387 0 0 86 0 0 0 0 25 0 0 0 0 0 0 16103023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313740258 0 0 0 0 0 0 0 0 0 0 0 24144 0 0 2415 0 0 
0 0 0 0 0 0 0 0 0 0 0 13385625 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44543 0 0 0 0 0 0 0 0 0 0 0 286435025 0 0 0 0 0 9 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254486 0 0 
11 7 0 0 0 0 0 0 0 0 24905017 3188454 0 0 0 0 0 0 0 0 1121397 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 226895693 68421220 0 0 0 0 0 0 0 0 13943811 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
342 346 0 0 0 991232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32796749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248484598 0 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 931463 0 0 0 0 0 6612893 15620678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 0 0 0 0 0 0 0 0 854862 0 0 0 0 0 4540698 0 0 0 0 0 39729571 143966416 0 0 0 0 0 0 0 0 0 0 0 0 0 3584 0 0 0 0 0 7081 0 0 0 0 0 0 0 0 127181274 0 0 0 
479 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306183 0 43702003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317328 0 257747873 0 0 0 0 0 0 0 0 0 0 0 
8 1 0 0 0 16263 0 0 0 0 17771116 0 0 0 0 0 0 0 0 0 0 1079854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79172 0 0 0 0 275130821 0 0 0 0 0 0 0 0 0 0 9363091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 5888 10811893 0 0 0 0 910461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3939 0 0 0 25947 245699078 0 0 0 0 26341626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25082 
0 0 0 13 47 0 0 0 0 0 26556 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 851800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 7 498 0 0 0 0 0 590915 0 0 0 0 0 0 0 0 0 0 0 114 97 0 0 317807359 23123392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245 0 
0 2 0 0 0 0 0 23200408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 55713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324498946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 409611 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 16425868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1144298 0 0 0 0 0 0 0 0 0 68276 187130 0 0 0 0 0 0 0 0 264367751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7153300 0 0 0 0 0 0 0 0 0 708011 748464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 19242 0 0 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 370696138 0 0 0 0 0 0 69945 0 0 0 0 0 300265 0 0 9792 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675069 0 0 0 0 0 0 2484 0 0 0 0 0 0 0 2595 0 2381 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311844516 0 0 0 0 0 0 18008 0 0 0 0 0 0 0 53189 0 68326 
7 2 0 0 0 0 11826246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273556844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 73 0 0 262805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750 156 0 0 0 0 0 0 7434092 35583683 0 0 0 0 0 0 0 0 0 0 0 0 2030912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10112 366 0 0 0 0 0 0 37725852 256919882 0 0 0 0 0 0 0 0 0 0 
1412 1464 0 2027673 2126755 3384557 0 0 0 0 0 0 0 0 0 0 0 3632 0 0 0 0 873420 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 34773504 0 0 5312327 43669456 50457367 0 0 0 0 0 0 0 0 0 0 0 7967 0 0 0 0 2445651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176430812 0 
0 1 0 0 0 715 5424325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5856 340370991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26327712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257772511 0 
5 4 0 0 0 0 0 0 0 0 0 577734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79250 0 0 0 9376104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215415537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341840 0 0 0 114314984 0 0 0 0 0 0 0 
0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8030967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 281620908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 9256 0 0 0 0 0 0 0 7671580 22398726 0 0 0 0 0 0 0 0 0 0 0 2376 0 0 0 0 0 0 0 0 0 711999 0 0 0 0 0 0 0 0 0 0 24421 0 0 0 0 0 0 0 98962578 213360084 0 0 0 0 0 0 0 0 0 0 0 18250 0 0 0 0 0 0 0 0 0 6388049 0 0 0 0 0 0 0 0 0 0 
6 7 19504 351 0 0 0 0 0 0 19803580 0 0 0 0 0 0 0 0 0 0 0 0 47818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44757 364 0 0 0 0 0 0 305762330 0 0 0 0 0 0 0 0 0 0 0 0 802957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 63379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978767 52747 0 0 0 0 0 0 0 0 0 0 82892 0 0 0 0 0 0 0 370094 0 0 0 0 0 282869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67109328 231868397 402113 0 0 0 0 0 0 0 0 0 0 502403 0 0 0 0 0 0 0 2411517 0 0 
0 0 79 0 0 0 0 0 0 0 2234512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 0 0 0 0 0 0 0 295603595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35055 0 0 0 0 0 21331626 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 4088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253573 0 0 0 0 0 324621373 0 0 0 0 0 0 1164 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 12510526 16599147 0 0 0 0 0 0 0 0 0 0 700 3785 0 0 0 0 0 0 0 0 1238625 0 0 0 0 0 0 0 0 0 1624404 0 0 0 0 0 0 0 0 0 151157786 125849932 0 0 0 0 0 0 0 0 0 0 69709 9203 0 0 0 0 0 0 0 0 10255227 0 0 0 0 0 0 0 0 0 12235566 0 
61 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19644 0 0 0 0 0 0 0 0 0 18100596 0 75384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100446 0 0 0 0 0 0 0 0 0 326918694 0 435342 
0 0 0 0 41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418767 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290403504 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21884502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559 0 0 0 0 0 0 0 0 0 91062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261180153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849 0 0 0 0 0 0 0 0 0 648044 0 0 0 0 0 0 0 0 0 0 0 
68 93 0 0 0 0 0 0 0 2 12593413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43043 0 1685360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122446093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136904 0 162025491 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 169 0 0 0 0 0 334358 0 0 0 0 0 0 0 0 0 35834 0 0 0 0 0 11518296 0 0 0 0 0 16943 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 0 0 0 0 7897446 0 0 0 0 0 0 0 0 0 273226 0 0 0 0 0 290260065 0 0 0 0 0 166057 0 0 0 0 0 0 0 0 0 0 0 
28 31 0 0 54999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35821516 0 0 0 0 0 0 116908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297569019 0 0 0 0 
126 118 0 0 203025 231099 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7663450 0 0 0 0 0 0 0 0 0 0 0 0 5300250 11783024 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257779124 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 241289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2794099 0 0 0 0 632 750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3448426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 309695634 0 0 0 0 5402 2576 0 0 0 0 0 0 0 0 0 0 
119 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 86977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 542943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307876292 0 
17 23 0 1084 183370 0 0 0 0 0 0 38226639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354463 0 0 0 0 0 6191544 0 0 0 0 780326 0 17161 1635866 0 0 0 0 0 0 254130836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896246 0 0 0 0 0 45021296 0 0 0 0 4470765 
0 0 0 0 0 0 2782137 0 0 0 8655514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61072687 0 0 0 243611073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 0 
990 1021 0 163330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47765063 0 0 1478175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229445184 0 
12 9 0 0 47662 0 0 0 0 0 0 23608392 0 0 0 0 0 0 0 0 0 0 0 0 0 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718856 0 0 0 0 0 0 275749849 0 0 0 0 0 0 5 0 0 0 0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 21 0 0 0 0 0 0 0 0 20276133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227449391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116913822 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 13173484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13426402 0 0 0 0 40790 0 0 0 0 144955523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133096244 0 0 0 0 266816 
68 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329930519 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 3989323 31879746 0 0 0 0 0 0 0 0 0 0 4105 0 0 0 0 0 0 0 0 0 1513218 0 0 0 0 0 0 0 0 0 347430 0 0 0 0 0 0 0 0 0 27595981 278389128 0 0 0 0 0 0 0 0 0 0 16941 0 0 0 0 0 0 0 0 0 10842725 0 0 0 0 0 0 0 0 0 1417082 0 
0 0 0 0 0 0 0 17137162 0 0 815670 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515 0 0 0 0 0 0 259624794 0 0 6909939 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6835 0 
10 10 0 23039 283069 0 0 0 0 0 23261419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17866 0 0 0 0 0 0 0 0 0 159050 0 106187 2963249 0 0 0 0 0 251612999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7065289 0 0 0 0 0 0 0 0 0 546031 
0 0 0 0 0 91 2115911 340193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424407 0 0 0 0 0 0 2233 0 0 0 0 0 0 0 0 0 0 0 0 0 672 57347768 7972878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232449245 0 0 0 10 0 0 16545 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 81 0 0 0 0 0 4029352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 0 0 0 0 0 10095316 0 12030437 0 0 0 0 0 0 0 2217849 0 0 0 0 0 28441403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297 0 0 0 0 0 0 169922091 0 141806111 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 9321405 0 0 0 0 0 0 0 0 0 0 0 143849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10393 0 0 264941290 0 0 0 0 0 0 0 0 0 0 0 12472390 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 8361862 12299536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129399631 124941469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52826906 0 0 0 0 0 0 0 
12 20 0 0 0 0 0 0 0 0 11620055 10376791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499153 0 0 0 0 0 0 0 0 0 0 872574 0 0 0 0 0 0 0 0 89752725 164121537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094801 0 0 0 0 0 0 0 0 0 0 11433098 
1 1 0 0 0 0 2137131 0 0 0 1080130 3674055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6240 0 0 0 0 0 0 12183087 0 0 0 314265006 25473015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17924 0 0 
98 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53564 0 0 0 0 0 0 0 0 0 31155383 6517526 0 0 0 0 0 0 0 0 0 4883115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249856 0 0 0 0 0 0 0 0 0 218975596 28677439 0 0 0 0 0 0 0 0 0 27067845 
2 4 0 2447 16570 0 0 0 0 0 19691457 0 0 0 0 0 0 0 0 0 0 114538 0 0 0 198 0 0 0 0 0 965 0 0 0 0 0 0 0 0 0 0 0 28413 0 22086 60491 0 0 0 0 0 281778581 0 0 0 0 0 0 0 0 0 0 680082 0 0 0 463 0 0 0 0 0 2332 0 0 0 0 0 0 0 0 0 0 0 226234 
4 2 0 0 0 2205 5457392 0 0 0 0 1382196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7228 273613049 0 0 0 0 33361749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19785645 0 0 0 0 0 4974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269278600 0 0 0 0 0 30418 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11173688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 307926466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
