0 1 0 872 0 0 0 0 0 0 495665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141721 0 0 0 0 0 15163789 0 0 0 0 0 0 2388 0 0 0 0 0 0 67639658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615939 0 0 0 0 0 263731829 0 0 0 0 0 
2064 1985 0 0 0 44925016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283543597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13077435 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343183532 0 0 0 0 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
598 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3620426 0 0 0 0 0 0 0 0 6692147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247292201 0 0 0 0 0 0 0 0 54792465 0 
10 10 0 0 0 0 0 0 0 0 0 25432518 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320428652 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 619 0 0 23181485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 3042 0 0 270130010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 9 0 0 0 0 0 0 11922018 1367376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20418 0 0 3 0 0 0 0 0 0 250845291 6342383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36260325 0 0 0 0 87257 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11024 0 0 0 0 0 0 0 38665 0 0 0 0 0 0 0 0 0 1691182 21597705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80182 0 0 0 0 0 0 0 106300 0 0 0 0 0 0 0 0 0 146472103 179230411 0 
1 1 0 894 0 5773 0 0 0 0 0 13982162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977 0 45343 0 0 0 0 0 271881845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 15601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 239706 20072 0 0 0 0 0 8215993 0 0 0 0 0 0 0 105519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 5431826 66126 0 0 0 0 0 297733620 0 0 0 0 
113 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29355174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312166936 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18248084 0 0 0 0 0 32 0 0 0 0 0 506972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302010521 0 0 0 0 0 176 0 0 0 0 0 9858606 0 0 0 0 0 
4 1 0 0 0 0 0 19806688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35764 0 0 0 0 0 0 325444794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202390 0 
37 36 0 0 0 154520 0 0 0 0 0 35528991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097684 0 0 0 0 0 291624421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 2094 0 0 0 0 0 0 0 0 21061319 0 0 0 0 0 0 0 0 8219284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30876 0 11600 0 0 0 0 0 0 0 0 213408006 0 0 0 0 0 0 0 0 90966710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202465 0 
122 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50231284 0 5 0 0 0 0 0 0 0 0 0 0 2882401 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309855678 0 1 0 0 0 0 0 0 0 0 
35 32 0 0 0 0 0 0 0 0 0 37021781 0 0 0 0 0 73 0 0 0 0 25632 0 0 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314799682 0 0 0 0 0 50 0 0 0 0 74897 0 0 1278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11411996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10075 0 0 0 0 0 0 164267 0 0 0 11521 0 0 0 0 0 361194217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61575 0 0 0 0 0 0 2919673 0 0 0 170432 
5 5 0 0 0 0 0 0 0 0 20707451 0 0 0 0 0 0 0 0 0 0 0 1303 0 0 0 0 0 0 0 0 0 1016961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285132308 0 0 0 0 0 0 0 0 0 0 0 5437 0 0 0 0 0 0 0 0 0 7897737 0 0 0 0 0 0 0 0 0 0 0 
0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5652372 0 0 0 0 0 0 0 0 0 0 0 0 7536 0 0 2871 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344844745 0 0 0 0 0 0 0 0 0 0 0 0 50411 0 0 85133 
4 6 0 0 63266 0 0 0 0 0 2151425 0 0 0 0 0 16 0 0 0 2251022 0 0 0 0 0 0 0 0 0 0 0 200073 0 0 0 0 0 0 17547480 0 0 126262 0 0 0 261046 0 0 0 0 0 31347254 0 0 0 0 0 25 0 0 0 44544544 0 0 0 0 0 0 0 0 0 0 0 1312371 0 0 0 0 0 0 254385995 0 0 851682 0 
0 0 0 0 0 0 0 0 0 0 0 8895940 0 0 0 0 0 0 0 0 0 0 0 1504 0 0 0 0 0 0 0 0 0 690665 0 0 0 0 0 0 0 0 36686 0 0 0 0 0 0 0 0 0 0 279147436 0 0 0 0 0 3 0 0 0 0 0 16204 0 0 0 0 0 0 0 0 0 7695716 0 0 0 0 0 0 0 0 178712 0 
0 1 585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 11 0 26015956 0 0 0 0 0 6808 0 0 0 0 0 0 0 0 0 0 1700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542 0 52 0 274665035 0 0 0 0 0 31384 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 12818038 0 0 13686122 1802250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127415462 0 0 140190701 10965993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6388373 0 0 0 0 0 0 0 0 0 0 0 
19 18 0 0 0 28245 0 0 0 0 34346059 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106052 0 0 0 0 297595010 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1077 1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46726219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261002256 0 0 0 
0 0 0 0 0 0 0 3090821 0 0 0 77452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846662 0 0 0 0 1513 0 0 0 0 0 164634907 0 0 0 536981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131991857 0 0 0 0 4929 
9 7 0 0 0 133109 0 0 0 0 0 3956243 0 0 0 0 0 0 0 0 0 0 2286 0 0 0 0 0 0 0 0 0 0 2489456 0 0 0 0 0 0 0 0 0 0 0 0 0 1480658 0 0 0 0 0 316541721 0 0 0 0 0 0 0 0 0 0 46253 0 0 0 0 0 0 0 0 0 0 20079100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4440508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35967 0 0 0 0 0 0 0 301703449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518002 0 0 
6 6 0 0 0 0 0 0 0 0 11956199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14312 0 0 0 0 0 0 0 0 345329409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60423 
890 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60193978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239499001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 308 145675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 345518906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 850 12207 0 0 0 0 0 0 0 11158791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139826 0 0 0 0 0 0 0 0 0 0 0 13978 29435 0 0 0 0 0 0 0 344054374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6575274 0 0 0 0 0 0 0 0 0 0 0 
44 44 0 0 0 0 0 0 0 0 14471535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324933041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
205 209 0 0 1614612 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 45115 36459739 0 0 0 0 0 0 0 0 0 0 0 0 0 8023673 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 382930 256885922 0 0 0 0 0 0 0 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12002637 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232437815 0 0 0 0 106 0 0 0 0 0 0 0 51850594 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17095349 0 0 0 0 0 0 868 0 0 0 0 0 0 0 1137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286369075 0 0 0 0 0 0 18728 0 0 0 0 0 0 0 10178 0 0 
1 0 0 0 133 0 249547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2252 2576 0 0 0 0 0 0 0 0 0 0 0 0 651 0 382596387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 3812 0 0 0 0 0 0 0 0 10095 12113 0 0 0 0 0 0 0 0 0 0 
5 3 0 2227 5692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 28159566 0 0 0 0 0 7015 134116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 0 0 0 0 0 0 0 0 331228511 0 0 0 0 
0 0 0 0 0 0 10035473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359562847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 3233 9592 0 0 0 0 0 0 11889304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32094 0 24281 90044 0 0 0 0 0 0 345256293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215092 0 
0 0 0 0 0 0 3844232 0 0 0 0 525614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282891800 0 0 0 0 5667460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 3878 0 0 0 0 3922799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18261264 0 0 81143 0 0 0 0 37238 0 0 0 0 65005749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715842 0 0 0 0 0 0 287962018 0 0 391663 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8475177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298914174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 9813429 0 0 10485651 0 0 0 0 0 0 0 0 0 0 0 0 1330 0 0 0 0 0 0 0 0 0 2434460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196782168 0 0 90380590 0 0 0 0 0 0 0 0 0 0 0 0 6236 0 0 0 0 0 0 0 0 0 46289412 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 15576828 0 0 0 0 1807793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6832262 0 0 0 76749 0 0 0 0 172494136 0 0 0 0 22946615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82104160 0 0 0 509225 
153 162 0 119542 4028093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43455 0 1476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20216043 0 0 3160568 0 270836 184372154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039488 0 1568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126124086 0 0 21983935 
1 0 0 0 0 5035 0 0 0 0 0 968631 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8642842 0 0 0 47328 0 0 0 15137 0 0 0 0 0 7967101 0 0 0 0 0 0 0 0 0 0 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299382383 0 0 0 328958 
2 0 0 2107 0 0 7880739 0 0 0 4607210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8388909 0 0 0 0 39374 0 9628 0 0 169998942 0 0 0 41191508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 118407978 0 0 0 0 828217 
1 1 0 0 0 0 0 0 0 0 5679339 0 0 0 0 0 0 0 0 0 39669 218449 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7721 0 0 0 0 0 0 0 0 309198896 0 0 0 0 0 0 0 0 0 1177971 2151067 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35010 
2 0 0 0 2674 11975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16861136 3602391 0 0 0 18 0 0 92847 75856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241762875 109189233 0 0 0 8 
174 176 87443 0 2247238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38528020 0 0 0 0 0 0 0 0 0 0 0 138144 0 6927491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4045 0 0 0 0 0 0 300241364 0 0 0 0 0 0 0 0 0 0 0 
147 147 0 98891 0 0 0 0 0 0 0 4424395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445576 0 0 0 0 0 0 0 329476933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 13461 0 12633616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698945 0 0 0 0 0 0 0 0 0 45485 0 237254545 0 0 0 0 0 0 0 0 11 0 0 0 0 0 56933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108425241 0 0 0 0 0 0 
0 0 91 0 0 18 4944591 0 0 0 214340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11523843 0 0 0 0 0 8333 0 0 0 0 0 0 6103 0 0 0 159 0 0 111 83365164 0 0 0 3440413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246310882 0 0 0 0 0 66954 0 0 0 0 0 0 21792 0 0 0 
3 2 0 0 0 0 0 0 0 0 11464830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320772454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131614 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 4098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452569 0 0 0 0 0 0 0 0 164678 68370 0 0 0 0 34751 0 0 0 0 0 331693554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2745127 0 0 0 0 0 0 0 0 2481442 380389 0 
1 2 0 0 0 9779 22991289 7697400 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14511 0 0 0 0 0 0 0 0 0 359758 0 0 0 0 30478 204906330 121463588 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54379 0 0 0 0 0 0 0 0 0 8185076 0 
7 13 0 0 0 0 0 0 0 0 15533405 10437371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198373505 92926984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
902 935 0 0 9828882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35432224 0 0 54935165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208678525 
1 1 0 0 0 0 0 0 0 0 3941577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 0 0 0 0 0 0 2771109 0 0 0 0 0 0 0 0 0 0 0 0 0 289181379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 0 0 0 0 0 0 25872793 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 242791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12926163 0 0 0 0 27 0 0 0 0 9858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364233094 0 0 0 0 22 0 0 0 0 61025 0 0 0 0 0 0 0 
3 2 0 0 6551 0 0 18722896 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7748178 0 0 0 0 0 0 0 0 13947 0 0 261957696 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62437561 0 0 0 0 0 0 
7 5 0 0 13642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14679202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21442935 0 0 0 0 0 0 0 0 0 39573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108278020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206175338 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404412 0 0 0 0 159 795 0 0 1147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306026574 0 0 0 0 599 2768 0 0 4470 0 0 0 0 0 0 0 
2 3 1592 0 767 0 8623393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299982 0 0 0 0 0 0 0 0 0 18013 4670 0 945 1509642 96653019 0 0 0 0 186794118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299778 0 0 0 0 0 0 0 0 0 93970 
0 0 0 0 0 0 0 3891464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 180 0 0 18269194 0 0 0 0 0 0 0 0 0 0 0 0 0 10861 0 0 0 0 0 0 0 0 56177364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 406 0 0 266381559 0 0 0 0 0 0 0 0 0 0 0 0 0 171601 0 0 0 
252 283 0 301753 264351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29709391 2272653 0 0 0 1574443 3758398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244138377 7096615 0 0 
13 6 0 0 0 0 0 37766447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271968005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 11825625 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 443 0 0 0 0 0 536608 0 281416 0 0 0 0 0 0 0 0 0 0 0 0 0 193989090 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 894 0 0 0 0 0 6017409 0 103629862 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 213065 1791293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10029908 0 0 0 0 0 19 0 0 0 0 53847 1253336 0 0 0 1775 0 0 0 0 0 0 0 0 2455336 54411397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211145628 0 0 0 0 0 38 0 0 0 0 683266 44903041 0 0 0 5868 
5 4 0 0 5134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148661 0 0 0 0 0 4371186 9398500 0 0 0 0 0 0 15480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28071131 0 0 0 0 0 59034314 238525637 0 0 0 0 
1 0 115 0 0 0 0 0 0 0 3519975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23331 0 0 0 0 0 925456 0 0 0 0 262 0 0 0 0 0 0 0 311269731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142849 0 0 0 0 0 13931277 0 0 0 0 
0 0 0 0 0 0 0 12514164 0 0 0 969735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266676254 0 0 0 8512194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 369176 0 0 0 0 0 0 0 0 0 0 710 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321593088 3247102 0 0 0 0 0 0 0 0 0 0 6021 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 15 4928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4785233 0 0 0 0 0 26179494 0 0 0 0 0 23119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43800054 0 0 0 0 0 211978018 0 0 0 0 0 
