0 0 0 0 0 0 0 0 0 0 871988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370777881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645846 0 0 0 0 0 0 0 0 0 0 
348 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32846101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340312094 0 0 0 0 0 0 0 0 0 0 
2 2 0 1684 2146 0 0 0 0 0 0 870715 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73788 0 2852 30159 0 0 0 0 0 0 307615791 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391303 
0 0 0 0 0 0 0 0 0 0 96079 22018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12073 6449 0 0 0 0 0 0 0 0 2354 12 0 0 0 0 0 315372543 0 0 1583970 3499302 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 137483 33672 0 0 0 0 0 0 0 0 29795 32 
2 1 0 0 0 0 15007323 0 0 0 0 3393910 0 0 0 0 0 0 0 0 0 0 611 0 0 0 0 0 0 0 0 0 0 252846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187284264 0 0 0 0 161124069 0 0 0 0 0 0 0 0 0 0 3079 0 0 0 0 0 0 0 0 0 0 5981856 0 0 0 0 0 0 0 0 0 0 
42 43 14625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8807 28950343 0 0 0 0 0 0 0 0 0 0 0 295036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495993 252753617 0 0 0 0 0 0 0 0 0 0 0 
33 24 0 57750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110670 0 0 0 0 0 0 25604752 0 0 0 0 0 207263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20405862 0 0 0 0 0 0 288729935 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4750429 9426901 0 0 0 0 0 3 0 0 0 421393 0 0 0 0 0 0 0 0 0 0 177125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36806113 241258204 0 0 0 0 0 0 0 0 0 4242642 0 0 0 0 0 0 0 0 0 0 1727702 0 0 0 0 0 0 0 0 0 544887 0 
0 0 0 59 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5797139 0 0 0 0 0 0 0 0 0 0 0 0 0 6943 0 0 0 180 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 318228146 0 0 0 0 0 0 0 0 0 0 0 0 0 51540 0 0 
5 5 0 0 56502 0 0 18788702 0 0 6153207 0 0 0 0 0 0 0 0 0 0 2090900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64969 0 0 0 236511 0 0 187265317 0 0 124330455 0 0 0 0 0 0 0 0 0 0 18839366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493979 0 
4 0 0 0 0 0 0 20085795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9621356 0 0 0 0 0 0 0 0 0 236716597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94158036 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 14929600 14958674 0 0 0 0 55 0 0 0 0 0 0 2872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120992009 226377703 0 0 0 0 262 0 0 0 0 0 0 6155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 2179 8949 0 0 0 0 0 0 1836190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32935275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334 0 0 10221 41467 0 0 0 0 0 0 14393781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274779623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46423 0 
2 0 0 0 25675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 21002571 0 0 0 0 0 0 0 1722260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19152 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 334633368 0 0 0 0 0 
2 2 0 0 6288 71817 0 5965141 0 0 0 0 0 0 0 0 0 0 0 0 0 4553285 0 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8287445 0 0 0 0 0 0 0 32144 392280 0 84278844 0 0 0 0 0 0 0 0 0 0 0 0 0 120229268 0 11491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91180418 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 4671277 0 0 0 0 0 0 0 0 0 0 0 146 1927 0 0 0 0 0 0 0 0 213093 3867898 0 0 0 0 0 15605546 0 154954 0 180941 0 0 0 0 0 0 0 0 37496073 0 0 0 0 0 0 0 0 0 0 0 1824 17216 0 0 0 0 0 0 0 0 1238661 99661617 0 0 0 0 0 181622619 0 560881 0 1046891 
0 0 0 0 0 0 0 0 0 0 7048084 929857 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 160344 0 0 0 0 4655285 0 379822 0 7431 17093 0 0 0 0 0 0 0 0 165266282 10741694 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 0 0 0 0 0 1625052 0 0 0 0 94550788 0 3724912 0 42113 87570 
1 0 0 370 0 0 7758738 0 0 0 0 288990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530 0 0 314678421 0 0 0 0 1837659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 20 0 0 149501 0 0 0 0 0 32411332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793406 0 0 0 0 0 0 0 0 616140 113548 0 0 8205195 0 0 0 0 0 235821048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125035 0 0 0 0 0 0 0 0 4356265 501118 
0 0 0 0 0 0 2271530 0 0 0 0 0 0 0 0 0 0 0 0 0 14788 0 0 0 0 0 0 0 0 0 0 0 0 5769 0 0 0 0 0 0 0 0 0 239 0 0 0 0 305436947 0 0 0 0 11143926 0 0 0 0 0 0 0 0 185990 0 0 0 0 0 0 0 0 0 0 0 0 31938 0 0 0 0 0 0 0 0 0 890 
748 740 0 0 0 3885945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42600439 11710203 0 0 0 24091076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204054591 44114571 
1 0 0 0 0 0 12516564 0 0 0 0 126652 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328397867 0 0 0 0 9642110 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 1205 0 11912214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 78379 0 0 0 0 0 0 0 0 0 14622 0 0 0 4713 0 293503505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 579667 0 0 0 0 0 0 0 0 0 192534 
239 221 0 0 0 692842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17038831 0 0 0 0 0 0 0 0 2315076 0 0 0 0 5612909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327552216 0 0 0 0 0 0 0 0 19266512 0 
138 138 0 0 0 649401 0 0 0 0 0 0 0 0 0 0 322 55 0 0 0 0 76620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354483 0 0 26839169 0 0 0 28408469 0 0 0 0 0 0 0 0 0 0 188 177 0 0 0 0 161929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8120896 0 0 241639245 
114 120 0 0 1534421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 451 0 0 0 0 0 0 13959262 0 0 0 0 0 0 0 0 0 0 0 0 0 7927014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7600 695 0 0 0 0 0 0 257300545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14752189 0 0 0 147660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332206684 0 0 0 1141122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 9947035 0 0 0 0 0 0 0 0 0 0 0 0 1536 0 0 0 0 0 0 0 0 388935 0 0 0 0 0 20271442 0 0 0 0 18211 0 0 0 0 0 0 0 0 110578928 0 0 0 0 0 0 0 0 0 0 0 0 5607 0 0 0 0 0 0 0 0 3135850 0 0 0 0 0 232807806 0 0 0 0 299749 
25 22 0 0 0 0 26778065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443252 0 0 0 0 266557312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28851840 
209 164 0 0 0 0 0 0 0 0 37603899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265341935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 507 1246 0 0 0 0 0 0 24768073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74335 0 50119 0 4446 11512 0 0 0 0 0 0 337930831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238144 0 287099 0 
10 5 0 0 65091 0 0 0 0 0 38071969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450708 0 0 0 0 0 297392528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154 129 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 16551986 0 12495850 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185281577 0 99027104 
2 2 0 0 0 7574 0 0 0 0 10259081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732319 0 0 0 0 22185 0 0 0 0 335701749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4673604 0 
8 11 0 0 14873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17341386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953809 0 0 0 76020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293204265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18284128 0 
482 490 45078 30262 0 0 0 0 0 0 0 0 0 0 0 0 1199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42071277 0 0 0 0 0 0 0 0 0 0 0 66477 77940 0 0 0 0 0 0 0 0 0 0 0 0 5628 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 302935670 0 0 0 0 0 0 0 0 0 0 0 
190 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605286 0 0 2434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20036378 0 0 38022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342754938 0 0 0 
933 888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31370905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311159691 0 
9 4 4689 0 108007 0 0 0 0 0 0 7344087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11648655 0 0 0 0 2412187 0 75341 24711 0 764908 0 0 0 0 0 0 51990062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198053995 0 0 0 0 81699540 0 667136 
124 118 0 0 199653 692982 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 44074 0 0 0 0 0 0 0 0 21991794 14999367 0 0 0 0 0 0 0 0 0 0 0 0 536291 9252047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3118377 0 0 0 0 0 0 0 0 206423646 71227637 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 15296 0 0 0 0 0 7029760 1572898 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99554 0 0 0 0 0 308216153 11228633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24298071 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297781399 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 
13 5 0 1804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481432 0 0 0 0 22288981 0 0 0 0 677848 0 0 4751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11723868 0 0 0 0 237931974 0 0 0 0 10716066 0 
1 3 894 0 9677 0 0 0 0 0 13810691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455259 0 0 0 0 0 0 0 0 0 0 14985 5080 0 35925 0 0 0 0 0 328825591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13015129 0 0 0 0 0 0 0 0 0 0 208115 
1 0 0 0 0 1221 0 5036619 0 0 0 280299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33911 0 0 0 0 0 0 0 0 0 0 0 0 0 12934 0 334990273 0 0 0 2417781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237199 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6472180 0 0 0 0 0 205 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351197500 0 0 0 0 0 1924 0 0 0 0 0 0 0 0 2265 0 7074 
4 7 0 0 33437 0 0 0 0 0 4283052 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861115 0 0 0 0 0 0 0 0 239406 0 0 0 0 0 66911119 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234707667 0 0 0 0 0 0 
0 1 0 0 0 0 0 22488862 0 0 0 3804316 0 0 0 0 0 0 0 0 0 0 0 652 0 0 0 0 0 0 0 0 60346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269860615 0 0 0 71354792 0 0 0 0 0 0 0 0 0 0 0 1662 0 0 0 0 0 0 0 0 1490656 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 871359 0 0 0 0 0 0 0 0 0 0 1299 0 7 0 18696821 0 0 0 0 111 0 0 0 0 0 0 0 0 218819 0 0 20688 0 0 0 0 0 0 0 0 0 10821476 0 0 0 0 0 0 0 0 0 0 9261 0 8 0 284065683 0 0 0 0 4602 0 0 0 0 0 0 0 0 1875602 0 0 92740 
560 524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31940887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255931384 
289 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23028962 0 0 0 0 0 0 0 0 0 23169770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191093779 0 0 0 0 0 0 0 0 0 96492194 0 
102 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35816 0 0 0 0 0 0 0 0 0 30652541 0 0 0 0 0 0 0 0 6946029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275945 0 0 0 0 0 0 0 0 0 208968743 0 1 0 0 0 0 0 0 53968553 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 0 0 0 27737392 0 0 0 0 1580 0 0 0 388992 0 0 0 0 0 50181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 0 0 0 345284316 0 0 0 0 3612 0 0 0 3395085 0 0 0 0 0 1067499 0 
33 31 0 1432 19183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12806940 11002 0 0 0 0 0 0 0 1540 0 0 6668628 0 0 0 0 0 0 0 0 0 6093182 0 5932 86512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183986306 130036 0 0 0 0 0 0 0 2179 0 0 39368308 0 0 0 0 0 0 0 0 0 33328385 
2 2 0 0 0 0 0 0 0 0 594548 0 0 0 0 0 0 0 0 0 0 0 185 1309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19883624 0 0 0 0 0 0 0 0 0 0 0 0 9003450 0 0 0 0 0 0 0 0 0 0 0 6035 3528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322561371 0 0 0 0 
4 3 0 0 2989 0 0 0 0 0 22669584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10289 0 0 0 0 0 291727715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 
1189 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66542915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245664283 
0 0 0 0 0 0 0 59059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5288770 0 0 0 0 3816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328161174 0 0 0 0 51100 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 292368 19486 0 0 0 0 0 0 0 0 0 0 864 0 0 0 0 7643048 0 0 0 0 0 54395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4040446 71845 0 0 0 0 0 0 0 0 0 0 5791 0 0 0 0 309126097 0 0 0 0 0 293257 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 3 0 0 65914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574221 0 0 0 0 0 0 902 0 0 0 0 0 0 0 0 108 0 16 0 2 0 0 1651323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 299564761 0 0 0 0 0 0 5802 0 0 0 0 0 0 0 0 519 0 
187 210 0 0 0 885141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36624398 0 0 0 0 0 0 0 0 0 0 0 0 0 4930177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262968518 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 10128683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165440931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 160395063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
280 272 0 0 0 29278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496234 0 0 0 0 0 0 0 0 0 44476259 0 0 0 0 0 0 0 0 0 0 0 0 0 62250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235731 0 0 0 0 0 0 0 0 0 308741307 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 21713 0 22271247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378484 0 330806397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345292 0 0 0 0 25882551 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 12035 0 0 0 25635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187910 0 0 0 0 279934447 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 37544 0 
51 36 0 0 0 142919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 0 0 3690262 0 0 0 0 0 0 0 28509556 0 0 20043 0 0 0 677833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 27628154 0 0 0 0 0 0 0 242616399 0 0 23904 
4 3 0 0 0 79432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60706 0 0 0 0 18870292 0 0 0 0 0 0 0 0 378532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381324 0 0 0 0 290713283 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 63158 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291488467 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
901 934 0 0 12449894 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16741503 0 0 0 0 0 88192320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235399409 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 22768 0 0 0 0 0 0 0 0 42402 0 0 0 0 0 0 9574261 0 0 0 0 0 0 0 0 0 0 58984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198316 0 0 0 0 0 0 0 0 480128 0 0 0 0 0 0 313678959 0 0 0 0 0 0 0 0 0 0 1262737 0 0 0 0 0 
20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5158 0 3221100 0 0 26614008 0 0 0 0 2191627 840228 423771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10034 0 26537561 0 0 280395506 0 0 0 0 12815310 7767726 7353880 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132727 0 0 8140111 0 0 0 0 0 5956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177593 0 0 287271432 0 0 0 0 0 159062 0 
1659 1673 0 4456399 0 32924574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36964016 0 241970703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 303980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 10586760 6972762 0 0 0 0 0 0 0 0 0 30218222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 155768385 165902543 0 0 0 0 
12 2 0 0 0 0 0 0 0 0 0 28858019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15698952 0 0 176408 0 0 0 0 0 0 0 0 0 0 200580318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115448286 0 0 685166 0 
0 1 0 0 0 0 0 0 0 0 0 9005017 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 1148460 7450474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169047642 0 0 0 0 8 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 14836754 112914593 0 0 0 0 0 
