3 0 103536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743301 0 904273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301441854 0 
0 0 189 0 482 0 0 7799925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670551 0 0 0 0 0 12194 1436 0 3388 0 0 292967156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34890131 0 0 0 0 0 101553 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28091620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250204438 0 
10 13 0 0 5772919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287104913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 790 0 0 6060165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 0 0 0 5944 0 0 320449242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15260632 0 25912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270595808 0 589197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 93831 0 0 0 0 7132578 0 0 0 0 0 0 0 0 0 0 0 0 14009 0 0 0 0 0 0 0 0 0 8165072 0 0 0 0 0 0 0 0 0 0 0 0 0 1091522 0 0 0 0 68347180 0 0 0 0 0 0 0 0 0 0 0 0 204202 0 0 0 0 0 0 0 0 0 263646048 0 0 0 0 0 0 0 0 0 0 
329 333 0 36932083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250484714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 158725 0 0 0 0 13906794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270254 0 0 0 0 158628452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129183942 0 
0 0 0 0 0 0 0 0 0 0 100431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6393968 0 0 0 0 0 0 0 0 0 0 0 0 125638 0 0 731 197 0 0 0 0 0 0 0 0 3280215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327275914 0 0 0 0 0 0 0 0 0 0 0 0 3470854 0 0 10250 1603 
0 0 89 0 0 0 0 10057329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8674 0 0 0 0 0 0 0 0 0 0 622 0 0 0 0 312739762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70873 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15442761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290462738 0 
81 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18828525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 342018142 0 0 
0 0 0 0 12 0 0 22030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5197245 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 631633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 302021227 0 0 0 0 0 3343 0 0 0 0 0 0 0 0 0 0 0 
23 29 0 658424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26057732 0 0 0 0 0 0 0 0 0 0 0 3498891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264895139 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 0 89070 0 0 0 2823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805663 0 0 0 0 0 198 0 0 0 0 0 0 237 0 0 0 0 0 304 0 18254700 0 0 0 43102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293549138 0 0 0 0 0 3225 0 0 0 0 0 0 3182 0 0 0 
0 0 0 0 0 0 0 0 0 0 2800915 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1104033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245491587 0 0 0 0 0 2 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 31916086 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11109169 614770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344634269 
0 0 0 0 0 12282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20719220 0 0 0 0 678646 28556 0 0 0 76274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283480799 0 0 0 0 20716903 575648 
3 7 2798 0 5918630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17457899 4045 0 72676009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223724216 
0 0 0 0 0 0 9171846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 12524 0 0 0 0 288188570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 256089 
0 0 0 0 0 0 37757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299106941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174365 147360 0 0 0 0 0 0 0 0 0 0 
123 129 0 0 0 49052579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249715016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 1470800 161605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 0 0 0 0 0 1811723 5179004 0 0 0 0 0 0 0 67 0 0 0 0 57624824 3727528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651 0 0 0 0 0 121002483 128302377 0 0 0 0 
0 0 0 0 0 0 89384 0 0 0 23974 0 0 0 0 0 0 0 0 0 0 880 0 0 0 0 0 0 0 0 0 0 0 2267 0 0 0 0 913362 0 0 0 0 0 0 0 0 0 273655190 0 0 0 461356 0 0 0 0 0 0 0 0 0 0 21417 0 0 0 0 0 0 0 0 0 0 0 44972 0 0 0 0 30549663 0 0 0 0 0 
1 2 0 0 653670 727708 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10628887 32685416 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5499 0 0 0 0 0 0 0 0 0 0 0 0 268385857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43413 0 0 0 0 0 0 0 0 0 0 0 322406733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197773 0 0 0 
3 1 0 0 0 94216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23832358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276011798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 510 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 56281 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12798 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2301201 304066506 0 0 0 0 98 140 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20085300 0 0 0 0 39582 0 0 0 6243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 0 0 0 0 0 0 0 322004156 0 0 0 0 340969 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14032235 0 0 0 0 0 0 0 0 4161398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210931778 0 0 0 0 0 0 0 0 62031103 0 
291 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262186984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 477022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23115867 0 5057793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 4295455 0 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230165906 0 49037318 0 
0 1 0 0 176658 0 0 0 0 0 0 20968539 0 0 0 0 0 0 0 0 0 0 0 6975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571103 0 0 1003427 0 0 0 0 0 0 291757559 0 0 0 0 0 0 0 0 0 0 0 107263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25521859 
0 0 0 0 0 0 4143753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292489040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6271734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284782 0 0 0 0 0 0 0 0 299480844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5112567 
0 1 0 0 24023 0 0 0 0 0 0 11067389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 0 101589 0 0 0 0 0 0 0 0 0 0 0 0 0 535883 0 0 0 0 0 0 278567486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5970 0 785844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18656600 0 0 0 0 69 17909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345474981 0 0 0 0 729 167905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6313609 10307912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171937309 171392152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 25326775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011 0 0 0 0 0 0 0 288060081 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 248 0 0 0 0 0 0 0 11897038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17373 0 0 0 0 0 0 0 0 24951 0 0 2848 0 0 0 0 0 0 0 279861886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551034 0 0 0 0 0 0 0 0 345773 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605100 6672525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21836076 283878863 32322638 0 0 0 0 
0 0 0 0 23610 0 0 0 0 0 0 3242391 0 0 0 0 0 0 0 0 0 0 0 5074 0 0 0 0 0 0 118 0 0 36799 0 0 0 0 0 0 0 0 0 0 0 0 170414 0 0 0 0 0 0 41302796 0 0 0 0 0 0 0 0 0 296436092 0 66699 0 0 0 0 0 0 456 0 0 316894 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19224826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260560261 0 0 
0 0 0 0 2252 0 0 0 0 0 0 10537771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24383 0 0 0 0 0 0 0 0 0 0 0 0 37771 0 0 0 0 0 0 298269097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184219 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 674 0 0 0 0 0 1448695 0 0 0 0 0 0 0 0 0 0 119995 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4055192 0 0 0 0 0 0 0 4952 0 0 0 0 0 33899035 0 0 0 0 0 0 0 0 0 0 3477682 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311875593 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1072344 0 0 0 0 0 0 0 0 0 100658 0 0 0 0 0 0 447698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298933761 0 0 0 0 0 0 0 0 0 4163564 0 0 0 0 0 0 5551941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10710336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708589 0 0 0 0 0 
7 6 936332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30406689 0 5575669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294584407 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33264 0 0 0 0 0 2320330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888587 0 0 0 0 0 366520291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108841 0 0 0 0 0 0 0 0 1825 0 0 7535 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346634182 0 0 0 0 0 0 0 0 35672 0 0 677621 0 0 0 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965287 0 0 0 0 0 0 0 0 0 0 0 563947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351202617 0 0 0 0 0 0 0 0 0 0 0 22049917 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7515 0 0 0 0 0 0 0 0 0 927 0 0 0 0 6303333 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 567225 0 0 0 0 0 0 0 0 0 21365 17 0 0 0 347184894 0 0 0 0 0 0 0 0 0 0 0 0 0 6182 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5717836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 0 0 0 0 0 0 0 0 0 0 350898953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27499 3274376 
0 0 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21633 0 0 0 0 0 0 14224237 0 0 0 0 0 3284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180232 0 0 0 0 0 0 294641997 0 0 0 0 
0 0 0 769 0 0 0 0 0 0 11697952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26888 0 0 0 0 0 0 0 0 0 0 0 2219 0 0 0 0 0 0 317005027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203365 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 68928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 24 0 0 0 0 0 0 0 3408718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303168664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 0 
0 0 0 859 0 0 0 0 0 0 0 10681371 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556190 0 0 1817 0 0 0 0 0 0 0 278065195 0 0 0 0 0 0 0 0 0 0 0 0 831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754365 0 
10 4 0 0 3231780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272180732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 74321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21504 0 4 0 0 0 0 0 0 0 15246627 0 0 0 0 0 0 0 0 0 0 0 0 0 1067092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332707 0 25 0 0 0 0 0 0 0 277803398 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 2031551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44527 0 0 0 0 0 0 0 0 0 11723759 0 0 0 0 0 0 0 0 0 0 0 0 0 12436987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665499 0 0 0 0 0 0 0 0 0 259912462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372583641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5615375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288210725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6243454 0 0 0 19 0 0 0 0 0 0 0 0 7290391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207719302 0 0 0 36 0 0 0 0 0 0 0 0 129580456 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 6103681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 19 0 0 0 0 0 0 0 0 0 0 0 304612115 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20910907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337334640 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12917355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336706608 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2989 0 0 0 0 7936227 2214695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344134 0 0 0 0 204604145 77449251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5513446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 0 0 0 0 0 211150 0 0 0 716 2812 0 0 0 0 0 282029978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26912 0 0 0 0 0 4344325 0 0 0 8492 42600 
47 50 0 0 0 24804712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227029 12430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250921681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7778675 32953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12015331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302089361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830619 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 365 0 0 0 0 0 0 0 0 15974190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1947 0 0 0 0 0 0 0 0 322723416 0 0 0 0 
0 0 0 0 131 0 7143912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11109 0 313703980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18198195 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347569262 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9761864 0 0 0 0 0 0 0 0 0 0 1270 0 0 0 0 0 0 0 0 0 278905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267342301 0 0 0 0 0 0 0 0 0 0 8866 0 0 0 0 0 0 0 0 0 4460222 0 0 0 0 0 0 0 0 0 0 3839671 
0 0 0 0 26120 764 0 0 0 0 11410757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628280 22531 0 0 530127 687224 0 0 0 0 346703541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8335280 3116845 
0 0 0 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934765 0 0 0 0 0 0 8144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313886882 0 0 0 0 
