0 0 89 0 0 0 0 0 0 0 2121344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242205 0 0 0 0 0 0 6531868 0 139066 0 0 395 0 0 0 0 0 0 0 39093199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14629604 0 0 0 0 0 0 241304377 0 5919569 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11094229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306438569 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4196788 0 0 0 0 0 0 0 0 0 0 0 0 231694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308631666 0 0 0 0 0 0 203595 0 0 0 0 0 13066700 0 0 0 0 
0 0 0 0 0 2298 0 0 0 0 0 3546524 0 0 0 0 0 3 0 0 0 0 0 612 0 0 0 0 0 0 0 0 64697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20522 0 0 0 0 0 330712642 0 0 0 0 0 0 0 0 0 0 0 85872 0 0 0 0 0 0 0 0 3731412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17499 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4343809 0 0 0 0 0 0 1457 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 788527 0 0 0 0 0 0 0 0 0 0 98 0 0 0 312063760 0 0 0 0 0 0 33579 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 410308 1622896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9151312 0 0 0 0 0 0 0 0 0 0 0 0 8610972 33118587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268114943 0 0 0 0 
0 0 0 0 170 0 0 0 0 0 110258 2229638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939 0 0 0 0 0 158200441 124717725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5328942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359164912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6584 0 0 0 0 2243463 0 0 0 0 0 0 22 3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724103 0 0 0 0 289757244 0 0 0 0 0 
0 0 0 4 0 370 0 3278367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2927217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 2477 0 111469517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196135837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13236118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331776802 0 
0 0 0 0 104 0 1122986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485791 0 0 0 0 0 0 506 0 53274664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144689220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128789839 0 0 0 0 
0 0 0 0 0 0 0 4406600 0 0 31639 787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 0 0 0 0 0 141531 27987 0 0 0 0 0 0 0 0 0 314971038 0 0 1462398 13109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6970 0 0 0 0 0 19433797 941889 0 0 0 0 
0 0 0 0 0 0 444220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6230 0 0 0 0 0 5834968 0 0 0 0 0 1310 0 0 0 0 5628 0 0 0 4 0 0 0 0 0 14250262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273446 0 0 0 0 0 312996489 0 0 0 0 0 20860 0 0 0 0 193502 0 0 0 317 0 
0 0 0 0 0 0 0 0 0 0 1454736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6064359 0 0 0 0 0 0 0 0 0 0 0 0 88868816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229757132 0 0 0 0 
120 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8434324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277899553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4382262 0 0 1317607 0 0 0 0 0 0 0 0 0 4746896 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79116 0 0 0 0 0 98141419 0 0 37598944 0 0 0 0 0 0 0 0 0 162871337 0 1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272430 
0 0 23 0 558 5051 0 0 0 0 1777736 749465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75949 99 0 8524 79708 0 0 0 0 330543929 33247892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7691062 0 0 0 0 0 0 17758698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111474441 0 0 0 0 0 0 149515115 0 0 0 
0 0 0 0 0 0 0 0 0 0 140806 60049 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7581507 0 0 0 0 0 0 0 0 0 0 0 0 3960 0 3496 0 0 0 0 0 0 0 0 0 14003848 1973284 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 289952303 0 0 0 0 0 0 0 0 0 0 0 0 75385 0 58639 0 
0 0 0 0 0 0 0 0 0 0 2738657 2739852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92166449 200736940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 60206 0 0 0 1436362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508828 0 0 5790544 0 0 22568 0 0 0 0 0 0 77881070 0 0 0 36027347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11278179 0 0 149507694 0 0 416072 0 
0 0 9610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11312165 0 3420016 136930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243997465 0 60806528 
0 0 0 0 0 724 0 6166236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 3077 0 0 0 13043 0 343290750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 0 0 0 0 0 0 0 0 0 0 33490 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3426132 0 0 0 0 0 0 0 0 0 0 0 15342 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 324886849 0 0 0 0 0 0 0 0 0 0 0 445380 0 0 1003 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40271723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9740567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295107135 0 
0 0 0 172 0 0 0 0 0 0 5875677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86343 0 0 10019 0 957 0 0 0 0 0 0 231114981 126742265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970362 0 0 97480 
0 0 0 0 631 0 0 0 0 0 0 2324593 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1992 0 0 0 2047846 0 1842800 0 0 0 0 0 0 0 5053 0 0 0 0 0 0 61017171 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13050 0 0 0 140110538 0 147407141 0 0 0 0 2291630 
1 0 0 45596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57804 0 0 0 0 0 0 0 0 592771 0 0 8532408 0 202675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427692 0 0 0 0 0 0 0 0 7538005 0 0 277918749 
1 1 0 0 0 285536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763 0 17664579 0 0 0 0 0 0 0 0 0 0 8947583 0 0 0 2842907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22543 0 196376573 0 0 0 0 0 0 0 0 0 0 122957643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4499875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363101537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 0 0 4898666 0 0 0 0 0 0 0 0 0 0 0 0 0 44794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240397 0 0 0 0 0 149 0 0 327013683 0 0 0 0 0 0 0 0 0 0 0 0 0 3766565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23016458 0 0 0 0 
0 0 0 0 0 445240 0 0 0 0 0 6898959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6629946 0 1143307 0 0 0 7780290 0 0 0 0 0 217923900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97315915 0 18277895 
0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6754160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 345930408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30285900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 1582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281762825 0 0 
0 0 0 0 0 0 0 0 0 0 0 5823017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128200 0 0 0 0 0 0 0 0 0 290328357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20380210 0 1685510 
0 0 0 0 8403 0 199670 0 0 0 0 11263264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32161 66576 0 0 70657 0 3189754 0 0 0 0 274770458 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3966914 0 0 0 0 0 0 0 0 366109 1166368 
0 0 0 0 102 0 0 913840 0 0 0 7097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23161 0 0 0 0 0 0 0 2185 0 0 327505414 0 0 0 123919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683622 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097365 12086840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14707457 340747499 
0 0 57 0 0 0 0 617779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 307457286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310291632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2692 39 0 0 0 0 10029295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351024 0 0 0 0 0 0 0 0 45766 180 0 0 0 0 238093857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95479765 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738478 1388272 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262402662 86948039 0 0 0 0 6346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 56992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17682 0 0 0 0 0 0 0 0 0 0 902427 0 0 0 0 0 0 0 0 0 1890054 0 0 0 360981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112660 0 0 0 0 0 0 0 0 0 0 185843727 0 0 0 0 0 0 0 0 0 97777256 
0 0 0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8367689 0 0 0 0 0 0 0 3225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302666930 0 0 0 0 
0 0 33 0 0 0 0 0 0 0 7741917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35307 0 0 47 0 0 0 0 0 0 0 287076013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315962 0 0 
0 0 0 0 0 0 14927 4140 0 0 0 2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11162 0 0 0 16 0 0 4 0 395343 109112 0 0 0 154761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319948696 0 0 0 0 0 568 0 0 0 0 0 0 454126 0 0 0 297 
178 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27777 0 0 0 0 16986124 0 0 0 0 0 0 0 8556484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327237 0 0 0 0 188238133 0 0 0 0 0 0 0 62760769 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465115 0 0 0 0 0 0 44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372618153 0 0 0 0 0 0 1230 0 0 0 0 0 0 0 300 0 0 
0 0 0 625 0 0 0 0 0 0 5445253 8375580 0 0 0 0 0 0 0 0 0 0 0 1302 0 0 0 0 0 0 0 0 0 0 0 0 3773500 0 0 0 0 0 0 0 0 65041 0 0 0 0 0 0 72707985 198817005 0 0 0 0 0 0 0 0 0 0 0 32201 0 0 0 0 0 0 0 0 0 0 0 0 76002302 0 0 0 0 0 0 0 
0 0 0 0 120712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10288345 0 0 0 0 0 0 0 0 1819525 0 0 0 1549482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309581912 0 0 0 0 0 0 0 0 43669594 0 
0 0 0 58 0 0 0 0 0 0 0 300552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5974250 0 0 0 0 0 456 0 0 0 0 0 0 0 19383079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 257407880 0 0 0 0 
0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2526196 0 0 0 0 0 0 0 0 0 0 0 544764 126252 0 0 0 0 0 0 0 0 0 0 15095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321379302 0 0 0 0 0 0 0 0 0 0 0 7483395 3704981 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 288 187337 0 0 0 691430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 297989 0 1368134 1116103 0 0 0 0 8 0 0 5359 5970150 0 0 0 135924239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90317 0 0 10072367 0 74815669 82374470 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 477532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7590664 0 0 0 1682 0 0 0 0 0 0 0 0 0 9943475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326285514 0 0 0 13529 
0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 389688 0 6320530 0 0 0 0 0 0 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 0 0 0 0 0 0 6749561 0 315348435 0 0 0 0 0 
301 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189692 0 0 0 0 0 22213613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467670 0 0 0 0 0 266411941 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506267 0 0 0 0 1632 955 0 0 0 0 2237 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319288130 0 0 0 1 50793 14650 0 0 0 0 29995 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13675926 1634183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240163991 38060779 
0 0 0 0 5733 0 0 2101444 0 0 0 1030280 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7791919 0 0 0 0 0 0 0 41343 0 0 42186211 0 0 0 31131494 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212115073 0 0 0 0 0 
0 0 0 0 0 3541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12775187 0 0 0 0 0 0 0 0 0 0 0 0 177373 0 0 0 0 0 0 0 0 0 0 0 0 0 376847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349758308 0 0 0 0 0 0 0 0 0 0 0 0 5562745 0 0 0 0 0 0 0 0 0 0 
0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10823902 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336446017 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 917732 0 0 0 0 0 0 0 0 483253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10106 0 0 0 0 0 0 0 0 0 282261060 0 0 0 0 0 0 0 0 13833654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168555 
0 0 0 0 0 0 0 0 0 0 5687640 0 0 0 0 0 0 0 0 0 0 0 4437 0 0 0 0 0 0 0 0 0 455318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279319301 0 0 0 0 0 0 0 0 0 0 0 47801 0 0 0 0 0 0 0 0 0 9033035 0 0 0 0 0 0 0 0 0 0 0 
0 0 875 1920 9461 0 0 0 0 0 13808757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122959 0 0 0 0 0 0 0 0 0 0 6622 15524 66204 0 0 0 0 0 341533863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1549289 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7638760 0 0 0 0 0 0 125149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349479055 0 0 0 0 0 0 1565623 
0 0 0 0 0 0 0 0 0 0 15540360 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620936 0 383626 0 2055350 0 0 0 0 273016504 0 0 0 0 0 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18301898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 82876 70064 0 0 0 0 7406819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 1148448 1450456 0 0 0 0 315621616 0 0 0 0 0 
0 0 0 0 0 0 4181911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355525083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11340581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 296428 0 0 0 0 0 0 88543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329666450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3723021 0 0 0 0 0 0 5536988 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 4571685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8540101 0 0 0 0 122177812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147711506 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576951 0 0 0 0 0 0 0 0 0 0 0 293328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 281569140 0 0 0 0 0 0 0 0 0 0 0 24104466 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1073004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24432 0 0 0 0 0 7084 0 0 0 0 0 0 0 0 0 299710663 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 808282 0 0 0 0 0 103477 0 
0 0 0 0 0 0 0 4833798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 291955040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355881428 0 
0 0 0 0 0 0 0 0 0 0 7994401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339577041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224157 0 0 0 0 0 0 0 0 0 0 
