86 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7848724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286617379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 8857385 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 355525313 0 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373104 0 0 0 18886965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721315 0 0 0 307384224 0 0 0 0 0 0 0 
158 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19749148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333993717 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 3330868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294949762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853353 0 0 0 0 0 0 0 0 0 0 
514 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55912417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255374854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 55781 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2139903 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 1423 0 0 0 0 0 2090648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286686080 0 0 0 0 0 9238 0 0 0 0 0 0 0 0 0 0 
0 1 0 172 0 0 20542736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388887 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 333930114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11385948 3244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 13 0 0 3399 84641 0 0 0 0 0 8366551 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239062 0 41551 0 0 0 47317 349495 0 0 0 0 0 318170875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086491 0 91867 0 
2289 2322 5750886 0 4257556 14033306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8877749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48367776 0 16008944 97776125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66739857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 18 0 0 0 0 0 0 0 0 0 16194157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583 0 0 0 0 0 0 0 15024007 0 0 0 1128669 0 0 0 0 0 0 0 0 0 165016218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22177 0 0 0 0 0 0 0 150007826 0 0 0 6254885 
13 9 0 0 0 32344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 1681 487773 0 0 0 21199367 0 0 0 0 0 0 379736 0 0 0 144478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 8967 2219222 0 0 0 288980927 0 0 0 0 0 0 2232487 
250 256 0 0 0 0 0 0 0 0 31579763 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9222567 0 0 0 0 0 0 0 0 0 175249168 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64476662 0 
0 0 0 20 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8347684 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8415 0 0 50 2323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 358248141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72686 0 
0 0 0 0 17 0 0 108101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3759167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 1258702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334823209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
556 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4175 0 0 0 0 0 126630 0 0 67495244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4686 0 0 0 0 0 365276 0 0 253729669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1665526 4543416 0 0 0 0 0 0 0 0 0 0 0 0 0 42451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19455663 267774149 0 0 0 0 0 0 0 0 0 0 0 0 0 745386 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 14002477 760878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261138816 6357990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2642965 0 0 0 0 0 0 0 0 0 0 0 
1 3 381 0 0 0 1090157 0 0 0 8954314 0 0 0 0 0 0 0 0 0 0 0 0 5542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108124 0 0 755 0 0 0 6903917 0 0 0 271946702 0 0 0 0 0 0 0 0 0 0 0 0 18204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421024 0 0 
7 9 0 0 0 45716 0 0 0 0 0 3224538 0 0 0 0 0 0 0 0 0 0 0 455 21 7 0 0 0 0 0 0 0 1944316 0 0 0 0 9641454 0 0 0 0 0 0 0 0 309586 0 0 0 0 0 154644899 0 0 0 0 0 0 0 0 0 0 0 1103 36 19 0 0 0 0 0 0 0 64075675 0 0 0 0 79835145 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 387166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71935 0 35348 0 0 0 0 143996624 0 0 0 0 187216537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468787 0 183314 
0 0 0 0 0 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17170595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343787716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2356 2317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31917529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306819186 0 0 0 
0 0 0 0 0 0 0 7367578 0 0 0 1561220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280618088 0 0 0 24958402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5203318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297271460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157 0 
1881 1841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933649 0 0 0 0 0 0 0 0 0 0 38302728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6701067 0 0 0 0 0 0 0 0 0 0 282253716 0 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 37291 0 0 1 4 0 16458679 0 0 0 0 0 0 0 0 0 0 20911 0 0 0 0 0 0 0 0 0 3341905 0 0 0 6906667 0 0 0 0 949606 113539 488118 0 0 0 186098 0 0 0 1 0 132579573 0 0 0 0 0 0 0 0 0 0 55407 0 0 0 0 0 0 0 0 0 29217514 0 0 0 133444923 0 0 0 0 10999477 629272 3079070 
1 2 588 0 0 0 0 0 0 0 0 8144050 0 0 0 0 0 0 0 0 1474476 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26939 0 2089 0 0 0 0 0 0 0 0 249439945 0 0 0 0 0 0 0 0 49633402 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110902 0 
374 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18867169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257872530 0 
271 263 0 20438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243072 0 37296580 0 0 0 0 0 0 0 0 0 4433747 0 0 22011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448563 0 197325402 0 0 0 0 0 0 0 0 0 30859159 19119263 
168 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 0 0 0 0 0 0 0 81035 10643944 0 0 0 0 0 0 0 0 0 0 25458334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 317075 91270326 0 0 0 0 0 0 0 0 0 0 146983644 
0 0 0 0 0 0 0 5141616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807472 0 0 0 0 0 0 0 0 0 0 255833387 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15617625 0 0 0 0 0 
108 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338604365 0 0 0 0 0 0 
0 0 0 0 0 0 11255757 0 0 0 334764 1074111 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6956 0 0 0 793876 0 1050679 0 0 0 0 0 0 0 0 206045990 0 0 0 12735926 11060222 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 118862 0 0 0 78071184 0 10915970 0 0 0 0 
1913 1891 0 570638 0 8821775 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 41969547 0 0 0 0 1211690 0 109174628 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 124687642 0 0 0 
812 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7106468 0 0 0 0 0 0 0 0 0 33455228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17546699 0 0 0 0 0 0 0 0 0 265179343 
5 1 0 0 0 0 0 0 0 0 19457577 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312370 0 0 0 0 0 0 0 0 0 0 0 308590183 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6715284 0 0 0 
2 6 0 0 0 9822 0 0 0 0 0 26443463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554729 0 0 0 282736 0 0 0 0 0 252813599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362329 
0 0 0 0 0 0 4285306 0 0 0 4836232 0 0 0 0 0 2 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 9228 0 0 0 0 0 38445 0 0 0 0 0 0 0 0 207249102 0 0 0 102509532 0 0 0 0 0 4 0 0 0 0 0 306 0 0 0 0 0 0 0 0 0 0 65402 0 0 0 0 0 18710153 0 0 74344 0 
307 309 0 0 0 3647084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3157429 0 0 0 0 0 0 0 0 0 0 5489896 0 2129655 0 16277046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284702017 0 0 0 0 0 0 0 0 0 0 44267453 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19298683 0 0 65967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281084803 0 0 231350 0 
3 2 0 0 0 36961 10247390 7496967 0 0 517502 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36079 0 0 0 0 0 8156396 0 0 0 0 0 0 0 0 202169 77255070 63715834 0 0 39339436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5891409 0 0 0 0 0 112385871 0 0 0 0 0 
121 134 31680 0 605676 0 0 0 0 0 48851043 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960068 0 124414 0 2582487 0 0 0 0 0 250757215 0 0 0 0 0 0 0 0 0 0 0 0 0 11713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7408265 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16805896 0 0 5187 0 3 0 0 0 0 0 0 0 0 0 0 0 6799830 0 0 0 0 920771 332280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219072940 0 0 14362 0 7 0 0 0 0 0 0 32729037 0 0 0 0 41314449 0 0 0 0 7105398 19318294 
0 0 0 0 0 0 0 7094880 0 0 926255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11342 971 419 0 0 0 0 0 298407363 0 0 11152724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68374 47103 1504 
2 0 0 0 5292 0 12641899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7841353 0 0 0 26942 0 0 152910 0 220981510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104558662 0 0 0 83979 
3 3 498 0 2149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21505652 0 0 382639 188252 0 509 0 4445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256920091 0 0 2500111 3363668 0 
8 14 0 0 42646 97638 0 0 0 0 41118784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702852 823453 0 0 0 0 0 0 0 0 0 0 0 0 363574 277543 0 0 0 0 292933038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870707 10026742 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8640629 0 0 0 0 3 17508 0 0 0 2072 0 0 0 0 0 0 0 0 0 15766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291654743 0 0 0 0 0 189514 0 0 0 15423 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 21025463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310402287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496914 0 0 0 0 0 0 0 0 0 0 
7 11 2901 0 0 0 0 0 0 0 24992670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289753 0 1 0 0 0 0 0 0 0 0 0 4302 0 0 0 0 0 0 0 251576565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675432 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37667011 0 0 541301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270775650 0 0 6043405 0 0 
2323 2315 0 0 0 25144401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449709 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2626033 0 0 0 256355131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888859 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 22528856 
115 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42490712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262293590 0 0 0 0 0 0 0 0 0 0 0 
2006 1909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23170949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259283433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22146237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111232 0 0 0 0 0 0 0 260368625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125903 0 0 
0 1 512 0 0 6820 0 0 0 0 11349558 0 0 0 0 0 0 0 0 0 4444822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 0 0 31368 0 0 0 0 224514200 0 0 0 0 0 0 0 0 0 37311540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 6888 0 0 0 0 4183674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11163037 0 0 0 588 0 0 0 0 31934 0 0 0 0 48929945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288870940 0 0 0 1277 0 
5 6 0 0 0 54903 0 0 0 0 22783845 0 0 0 0 0 0 0 0 0 0 0 0 697 0 0 0 0 0 0 0 0 0 1872514 0 0 0 0 0 0 0 0 0 0 0 0 0 220208 0 0 0 0 259743888 0 0 0 0 0 0 0 0 0 0 0 0 8398 0 0 0 0 0 0 0 0 0 47299688 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 5961082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 88741 0 0 0 0 0 0 0 35777 3471 0 0 0 0 0 336052850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 637 0 831840 0 0 0 0 0 0 0 250698 14140 0 
10 5 0 0 0 0 0 0 0 0 20795841 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289673815 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 0 26 0 0 0 0 0 0 135306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9227353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461 0 222 0 158 0 0 0 0 0 0 1759575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338149809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10481 0 
0 3 0 0 0 0 0 0 0 0 1186932 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14809173 0 0 0 0 0 0 0 0 0 0 0 0 6842971 0 0 0 0 0 0 5 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256064912 0 0 0 0 
0 0 0 0 0 0 17377006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120534 0 0 0 0 0 0 72073 0 0 0 0 0 0 0 331176572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 0 0 0 0 0 0 0 0 0 775494 0 0 0 0 0 0 521905 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 5194459 0 0 0 0 1431 0 0 0 2935 0 133239 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 355265220 0 0 0 0 9131 0 0 0 14780 0 4032537 0 0 0 0 5420 
309 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 0 0 0 0 0 42584 0 0 0 0 0 0 0 0 0 31939586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 0 0 0 0 0 68078 0 0 0 0 0 0 0 0 0 290642712 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 15187390 0 0 0 0 0 0 0 0 0 0 1283 2135 0 0 0 0 0 0 0 0 0 2745369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260412179 0 0 0 0 0 0 0 0 0 0 2879 12001 0 0 0 0 0 0 0 0 0 27631895 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1404 0 0 0 0 0 16824328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14433 0 0 0 0 0 272349903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 90536 0 0 0 0 0 23284621 0 0 0 0 0 0 0 0 0 0 2381 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866397 0 0 0 0 0 316704552 0 0 0 0 0 0 0 0 0 0 9076 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4878572 0 0 0 0 294482 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94391896 185965113 0 0 0 3244296 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 16076578 19596068 0 0 0 0 0 0 0 0 0 0 1142 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267237 0 0 0 0 0 0 0 0 0 0 119337553 170622421 0 0 0 0 0 0 0 0 0 0 3070 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7886822 0 0 
1 2 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6002402 0 0 0 0 0 3802 0 0 0 0 0 0 0 0 225127073 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59033070 0 0 0 0 0 
52 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23382 0 0 0 0 0 0 0 0 0 0 0 6422350 6959291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64989 0 0 0 0 0 0 0 0 0 0 0 38791306 255956333 
204 235 0 89934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32976231 0 0 0 423939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311225272 0 0 
12 7 0 0 14980 30022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198540 931223 763899 0 0 0 26516 384333 0 0 0 0 0 327396274 0 0 0 0 0 0 0 0 0 0 0 6275 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17497291 4555382 9086535 0 
406 406 0 0 11420726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26150394 0 0 0 0 99729220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220118471 0 0 
