757 847 0 0 5788046 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34406 0 37563106 0 0 0 0 0 0 0 0 0 0 0 0 43008609 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30896 0 286461225 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 11249600 0 0 0 1553920 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308388220 0 0 0 17523176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10165868 0 0 0 1969 0 0 0 3610 129243445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224333717 0 0 0 140447 
0 1 65 0 27444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20066856 0 71177 0 0 202268 235 0 115194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 284751010 0 393572 0 0 2732838 
71 95 0 0 88371 0 0 0 0 4 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17898226 270453 0 0 0 0 0 0 0 0 0 0 0 0 245921 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366244589 678301 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 29534581 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85719 0 0 0 0 0 0 0 0 321309336 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267325 
0 1 0 0 0 870 13032995 0 0 0 0 34954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61839 312154265 0 0 0 0 630088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 54 0 0 0 1005640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27465 389 0 0 0 0 0 0 0 5151410 0 0 0 0 0 0 0 2298123 0 4236406 0 0 0 0 8267998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117569 497 0 0 0 0 0 0 0 302413941 0 0 0 0 0 0 0 9498234 0 38124146 0 
0 0 0 0 0 0 0 0 0 0 12455347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335754785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 75 0 0 0 2139518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 0 0 0 0 10476 0 0 0 0 0 0 0 0 0 70 0 302 0 0 0 343822907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100 0 0 0 0 0 0 0 0 0 723140 0 0 0 0 0 0 0 0 0 66 0 
2 1 0 0 0 3071 0 12500384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34124 0 0 0 0 0 3411755 118048 0 0 0 0 0 0 11849 0 235796425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323015 0 0 0 0 0 46453641 2518413 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361572595 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12487 0 0 0 0 0 0 0 0 0 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28838325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268678279 0 0 0 0 0 
20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 5919278 0 0 0 0 8839600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 0 0 87400755 0 0 0 0 202574991 0 0 0 0 0 
0 0 0 0 94 456 10748970 0 0 0 650050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 24349 302569427 0 0 0 11872367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 23759 15189675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 0 0 0 0 0 0 0 0 34 318562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402957 314731355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21860 0 0 0 0 0 0 0 0 41 2057051 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 23051618 0 0 0 4173390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 343375 0 0 0 0 0 0 0 0 0 0 0 0 248139653 0 0 0 107624771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11567 0 0 0 0 1810761 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23205065 0 0 0 0 0 0 0 0 0 0 0 0 40156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318293143 0 0 0 0 0 0 0 0 0 0 0 0 318527 0 0 0 
781 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49057345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3596293 0 0 0 0 0 0 0 0 0 0 0 0 298355334 
1 0 2436 1895 0 0 0 0 0 0 5058856 752116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63943 25454 0 0 0 0 0 0 0 0 0 0 60602 13624 0 0 0 0 0 0 104684789 4775562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313446 8999816 0 0 233933555 0 0 0 0 0 0 0 
2712 2726 0 0 38149987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268 0 0 0 0 0 0 0 15244078 0 0 0 0 0 0 0 0 0 0 0 0 209669314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84216 0 0 0 0 0 0 0 49215198 0 0 0 0 0 0 0 0 0 0 
44 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31917220 0 0 0 0 0 0 3045201 0 483203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227392224 0 0 0 0 0 0 31690796 0 2414022 0 
549 525 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50889948 0 0 0 0 0 0 0 0 0 0 2903479 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313977284 0 0 0 0 0 0 0 0 0 0 7616502 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13248666 0 0 0 22 0 152797 0 0 0 0 0 0 2106652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265825722 0 0 0 121 0 1105609 0 0 0 0 0 0 21851357 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 4775045 0 0 0 0 0 0 0 0 18165934 0 0 0 0 29 0 0 0 0 0 0 0 578425 0 0 0 0 0 0 0 0 425094 0 0 0 0 0 0 0 0 0 0 61770760 0 0 0 0 0 0 0 0 246002678 0 0 0 0 86 0 0 0 0 0 0 0 5435231 0 0 0 0 0 0 0 0 1774840 0 
270 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30547634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325622718 0 0 0 0 0 0 0 0 0 0 0 
6 18 0 0 148754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17229 0 0 23 0 0 0 0 0 0 0 0 0 0 30568307 0 0 0 0 0 0 0 0 0 550555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526483 0 0 3 0 0 0 0 0 0 0 0 0 0 288938318 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 7973669 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 92466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289421529 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 2588260 0 0 0 0 0 0 0 0 0 0 0 
1339 1243 129428 228974 0 8388050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16332 6669 0 0 0 0 0 325866 0 0 0 0 0 0 0 0 0 0 0 0 185085 2460765 0 273062033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40739 10059 0 0 0 0 0 956912 0 0 0 0 0 0 0 0 0 0 0 0 
40 57 0 0 99637 20884 0 0 0 0 0 27017240 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 8843 0 0 0 0 0 0 0 0 0 0 0 1346637 0 0 0 232447 45947 0 0 0 0 0 277068676 0 0 0 0 0 0 31 0 0 0 0 0 0 274 0 0 0 0 51486 0 0 0 0 0 0 0 0 0 0 24629333 24685305 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 0 0 0 0 0 0 13812012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5057 0 0 0 0 0 0 372670748 0 0 0 0 0 
5 7 2196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21027641 0 0 0 0 256304 0 4009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281629353 0 0 0 0 1519752 0 
332 331 0 0 0 1025279 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 3224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55504658 0 0 0 0 0 5600417 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 11650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318229291 0 0 
1 0 0 0 0 0 0 0 0 0 0 1468229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5757251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18608154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289361028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156652 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 1613469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754825 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 310909689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911806 0 0 0 0 45991871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11555306 0 0 0 0 315224990 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 690291 15383986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678516 0 0 0 0 0 18291901 0 0 1759401 0 0 0 2161083 0 0 0 0 0 3189894 116091520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526751 0 0 0 0 0 159540507 0 0 20872151 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 11274727 0 0 0 0 0 10930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 341079058 0 0 0 0 0 97033 0 0 0 0 0 0 0 0 0 0 
3 7 1760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 20280028 0 0 0 0 0 0 177915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356223816 0 0 0 0 0 0 
87 74 0 0 252886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8693 0 0 0 0 0 0 0 16430 0 10251107 0 0 0 0 0 0 0 0 0 14308481 0 0 659325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104731 0 0 0 0 0 0 0 33834 0 136034632 0 0 0 0 0 0 0 0 0 151436068 
0 0 0 63 58 0 0 11437929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 382 0 0 381899981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 13124835 0 0 0 0 0 0 0 0 0 0 19642084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94903505 0 0 0 0 0 0 0 0 0 0 168672833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 37 46445 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 5401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4984435 0 0 0 2966861 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 18021 0 0 0 0 0 0 271257704 0 0 1 0 0 0 0 90423230 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 3287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301655937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892 0 0 0 0 0 0 0 0 0 294231 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 53521 0 0 0 0 0 2527581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22519590 0 0 0 0 0 0 0 528183 0 0 0 0 0 76034076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207831695 0 0 0 0 
38 45 0 0 0 0 0 0 0 0 0 38783704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301785360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 15367 0 0 0 0 34885073 375534 0 0 0 0 0 0 0 0 0 0 10743 0 0 72 0 0 0 0 0 0 1293714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869967 0 0 0 0 283214415 2207985 0 0 0 0 0 0 0 0 0 0 58753 0 0 299 0 0 0 0 0 0 6434832 0 0 0 0 0 0 0 0 0 2606104 0 
88 104 186229 0 257380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17147435 2271768 663148 0 2665795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306831712 22565817 
3 0 0 0 0 4772 0 0 0 0 7079618 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 10885 0 0 0 22125 0 0 0 0 334809860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2998 84981 
0 0 0 0 0 42 0 0 0 0 380570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20546299 0 0 0 26 0 570 0 0 0 0 0 0 0 0 0 4278 0 0 0 107 0 0 0 0 4845232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359695352 0 0 0 37 0 3815 0 0 0 1254645 0 0 0 0 0 51916 
3 0 0 0 0 0 13981471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303442535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935916 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 13606 0 0 0 0 0 894293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873493 0 67437 3011 0 0 0 77404 0 0 0 0 0 12174569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373457670 0 732137 43236 0 
3 1 0 0 0 0 0 0 0 0 0 15237930 0 0 0 0 0 0 0 0 0 0 0 5422 0 0 0 0 0 0 0 0 286580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280069279 0 0 0 0 0 0 0 0 0 0 0 38296 0 0 0 0 0 0 0 0 9555327 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1205 0 9892189 0 0 0 0 710286 0 0 0 0 0 0 0 0 0 237463 0 0 0 0 0 0 0 0 0 0 0 41935 0 0 0 0 0 0 2304 0 0 0 0 0 4617 0 295474723 0 0 0 0 32397842 0 0 0 0 0 0 0 0 0 16756499 0 0 0 0 0 0 0 0 0 0 0 225348 0 0 0 0 0 0 1670732 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 7834811 0 0 0 0 0 0 0 0 0 352720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15133648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73726299 0 0 0 0 0 0 0 0 0 1963881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201847487 0 0 0 0 0 
15 20 0 0 0 0 0 0 0 0 0 25805637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120499 0 0 0 0 0 0 0 0 0 0 0 272890463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5382448 0 0 
0 0 0 0 0 0 0 118049 0 0 23935 79456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4242207 0 0 0 0 0 1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008873 0 0 203816 965157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354239126 0 0 0 0 0 5152 0 0 0 0 0 0 0 0 0 0 
60 61 72464 0 0 89421 0 0 0 0 0 38684966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 0 0 0 0 0 0 0 9091029 0 0 0 5244631 0 0 283612 0 0 0 0 0 239502559 0 0 0 0 0 0 0 0 0 0 0 0 1414 0 0 0 0 0 0 2387 0 0 0 0 0 0 0 0 63993262 0 0 0 
47 37 11799 29246 42367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905 222 0 0 0 0 0 0 2051465 5807968 0 0 0 0 0 0 0 0 249159 0 37994 77699 125534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354 685 0 0 0 0 0 0 126269424 230109851 0 0 0 0 0 0 0 0 1773992 0 
28 38 77424 71855 0 0 0 0 0 0 24840196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386096 124465 3893592 249047 171644 0 0 0 0 0 0 146528255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7120131 56983921 53717197 
358 338 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 35092 108411 0 0 0 0 0 0 0 0 0 23736837 0 0 0 0 0 0 0 0 0 34398721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170769 292086 0 0 0 0 0 0 0 0 0 113626000 0 0 0 0 0 0 0 0 0 155013257 
205 204 0 0 0 89450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12418 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14415545 0 0 0 0 0 141065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18009 0 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304940765 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 0 0 0 0 0 0 0 383924574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192895 0 0 0 
4 2 1995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27608840 0 0 0 0 7498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345305647 0 0 0 0 
3 0 0 0 3800 0 5584719 0 0 0 12032518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31368 0 120653382 0 0 0 210104504 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1328545 
0 0 0 0 3338 0 12232153 0 0 0 0 2060952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20104 0 0 0 0 0 0 0 0 0 0 0 0 15118 0 245402030 0 0 0 0 37601935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10865977 0 0 0 0 0 0 1489 0 0 0 0 0 0 0 0 0 0 0 0 0 18411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319299824 0 0 0 0 0 0 5618 0 0 0 0 0 0 0 0 0 0 
88 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21590388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309967789 0 
5 0 0 0 4081 0 0 12147438 0 0 0 0 0 0 0 0 0 0 0 0 0 349980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16549 0 0 301548521 0 0 0 0 0 0 0 0 0 0 0 0 0 9776704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 940 0 0 0 0 0 8852667 849965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47342 0 0 2283 0 0 0 0 0 304817679 20018278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253191 
412 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28709 54192630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93649 262374988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1023 17738988 0 0 0 0 631793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8070 0 0 0 0 0 0 4660 270055680 0 0 0 0 46167004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22825 0 0 0 
5 2 0 0 0 0 0 0 0 0 24964779 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 123254 0 0 0 0 0 0 0 0 0 47200 0 0 0 0 0 0 0 0 271301066 0 0 0 0 0 0 0 0 0 0 0 24588 0 0 0 0 0 0 0 0 0 0 753365 0 0 0 0 0 0 0 0 0 272512 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16524362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282503187 0 0 0 0 0 0 0 
0 0 0 35 0 0 651353 13669538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 16 2659 0 0 0 0 0 0 0 0 0 1105 11136 0 57 0 0 20257734 324325906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 0 0 0 0 0 0 0 0 11 24449 0 0 0 0 0 0 0 0 0 5391 43168 
1 1 0 0 60350 0 0 19538839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707969 0 0 0 230795 0 329410 0 0 248314 0 0 254137292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25138153 0 0 0 1285890 0 3168861 
