11 15 0 0 0 76831 0 0 0 0 0 25449842 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68531 605248 0 0 0 0 349611 0 0 0 0 0 264686628 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589518 10509214 0 
0 0 0 0 0 0 0 0 0 0 7407 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 2809986 4540126 0 0 0 1 0 0 0 0 0 0 0 0 0 0 43 0 16 0 42 0 0 0 0 0 73749 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 100283841 207009105 0 0 0 1 0 0 0 0 0 0 0 0 0 0 237 0 
10 6 0 0 0 0 0 0 0 0 0 12665555 0 0 0 0 0 0 0 0 0 2181958 0 0 0 0 0 0 0 0 0 0 0 6556055 0 0 0 0 0 0 0 0 219601 177607 0 0 0 0 0 0 0 0 0 107538418 0 0 0 0 0 0 0 0 0 15553513 0 0 0 0 0 0 0 0 0 0 0 149196568 0 0 0 0 0 0 0 0 1206369 2219567 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24229104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17961 5126 0 0 0 53988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258282936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231302 135001 
0 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750413 0 0 0 0 1715 6205 0 0 0 0 0 0 0 0 0 0 0 1060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314831691 0 0 0 0 6977 34975 0 0 0 0 0 0 0 0 0 0 
1 0 1023 0 0 0 806042 18104205 0 0 3160031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 2172023 0 429816 0 0 0 9811 0 0 0 3625038 164754454 0 0 71023108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 12182166 0 4139991 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315159131 0 0 0 0 0 0 0 0 0 0 0 0 9512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942211 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7643004 0 0 0 0 6305 14086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285212221 0 0 0 0 42269 123989 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22126 0 0 0 0 0 0 1 0 0 0 33424 0 0 0 0 0 22045088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214799 0 0 0 0 0 0 1 0 0 0 348101 0 0 0 0 0 320982704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 16361963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14009 0 0 18902 0 0 0 0 270023430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49162 0 0 626359 
110 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1077 0 0 0 0 0 0 0 11864440 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 0 0 0 0 0 0 0 258466031 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864122 0 0 0 0 0 0 3822996 49245 0 0 53603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7934156 0 0 0 0 0 0 297572419 269407 0 0 165758 
0 0 45 0 0 0 8379307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12333 0 0 0 0 0 426895 0 0 1247 0 128 0 0 0 271445826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035397 0 0 0 0 0 4874887 0 0 6841 0 
175 172 0 122656 2649221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12348241 0 0 0 0 0 0 0 0 0 23963341 0 0 304664 10988003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95805007 0 0 0 0 0 0 0 0 0 132317551 0 
122 124 0 0 0 0 0 0 0 0 28203698 0 0 0 0 0 0 0 0 0 0 12150344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187098481 0 0 0 0 0 0 0 0 0 0 69957137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 9462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 12782895 0 0 0 53782 204056 0 0 0 44452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10344 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 267040483 0 0 0 214288 1316089 
2 2 0 0 0 0 0 11264310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261754510 0 0 0 0 0 0 0 0 0 0 4 0 0 0 23583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 3021 0 0 8212897 0 0 0 4774651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10071 0 0 137894003 0 0 0 134962337 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 231 3163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6983099 0 0 131046 0 0 8604 13676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303320973 0 0 1032394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15554713 0 0 0 0 0 1689 0 0 0 0 0 0 0 0 0 0 1127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278512618 0 0 0 0 0 8826 0 0 0 0 0 0 0 0 0 0 5466 
2 3 0 0 0 0 0 0 0 0 0 3075607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20806080 0 0 0 0 0 0 0 0 0 264463 0 0 0 8865 0 0 0 0 0 0 0 0 0 0 0 83973007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221910234 0 0 0 0 0 0 0 0 0 4340617 0 0 0 46480 0 0 
4 5 0 0 0 0 0 0 0 0 0 22141384 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146306 0 0 123100 0 0 0 0 0 0 0 0 0 327093202 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546194 0 0 1994497 
0 2 0 0 0 0 0 25708524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122805 0 0 0 0 0 0 276994139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4337230 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4651701 0 0 1 0 0 0 0 0 0 0 0 0 734390 0 0 0 20793009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58688624 0 0 1139 0 0 0 0 0 0 0 0 0 4699647 0 0 0 242523446 0 0 0 0 0 0 
38 43 0 0 166070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31642671 0 32982 0 0 0 0 0 0 0 2154 0 1504711 0 0 0 0 0 0 0 0 0 0 153823 0 0 1589554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263248685 0 110898 0 0 0 0 0 0 0 3971 0 9978350 0 0 0 0 0 0 0 0 0 0 450989 
389 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59521751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286270755 0 0 0 0 0 0 0 0 0 0 0 
2191 2215 0 0 0 15140727 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227091 0 0 0 0 0 0 0 0 27086169 0 0 0 0 0 0 75564075 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453748 0 0 0 0 0 0 0 0 189572817 0 0 0 
3 4 0 0 0 0 0 0 0 0 8754574 0 0 0 0 0 0 0 0 0 0 1059697 0 0 0 0 0 0 0 0 0 0 144114 0 0 0 0 0 0 0 0 0 144124 0 0 0 0 0 0 0 0 0 335705755 0 0 0 0 0 0 0 0 0 0 12703802 0 0 0 0 0 0 0 0 0 0 592102 0 0 0 0 0 0 0 0 0 641429 0 
80 77 0 0 0 20104 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19190904 0 0 0 0 0 0 0 0 0 20736800 1325155 0 0 0 1647620 0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155352785 0 0 0 0 0 0 0 0 0 125543423 3591679 
22 19 0 0 0 0 0 0 0 0 0 38223565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7127195 2148046 1 0 0 0 0 0 0 891779 0 0 0 0 0 0 0 0 0 0 0 238033792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50158049 13733885 0 0 0 0 0 0 0 4076286 0 0 
22 24 0 0 322323 280610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961121 0 0 0 0 0 18311090 2514530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275693475 0 0 0 
3 4 0 0 0 8422 0 14510855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12553 0 0 0 25206 0 273079836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72150 
0 0 0 0 0 0 0 19116532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355 0 0 0 0 0 377358 140895 0 0 0 0 0 0 0 0 275830935 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9859 0 0 0 0 0 2295751 1718969 0 0 0 
413 408 268719 42736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34327 0 0 3524788 6 0 0 0 0 0 0 0 0 0 606016 113283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48253 0 0 308703475 15 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 13992911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286790628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 442902 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 16860823 0 0 0 0 0 0 0 0 5839065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408398 0 0 0 0 0 0 0 0 0 0 263244080 0 0 0 0 0 0 0 0 53266150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840558 0 
0 3 0 0 0 0 0 0 0 0 8390255 0 0 0 0 0 0 0 0 0 0 0 0 235 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128733 115 0 0 0 0 0 0 0 0 313962497 0 0 0 0 0 0 0 0 0 0 0 0 603 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843175 3403 
20 17 0 0 0 0 0 0 0 0 24091431 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279256296 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 33403848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308482805 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 33820 0 0 0 0 0 0 0 0 425711 0 0 0 0 0 0 0 0 0 0 119643 0 0 0 0 0 0 0 0 0 332447986 0 0 0 0 0 0 0 0 0 0 1424 192051 0 0 0 0 0 0 0 0 2345547 0 0 0 0 0 0 0 0 0 0 1379862 
93 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26019679 0 0 278637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281864401 0 0 
4 8 0 0 0 184260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25124651 0 0 0 0 0 0 0 0 0 0 0 836675 0 0 0 0 0 0 0 38160 0 53885 0 0 0 723773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275039372 439214 0 0 0 0 0 0 0 0 0 0 24533263 0 0 0 0 0 0 0 221904 0 909933 
0 0 0 0 296 0 0 17062700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368 0 0 340935892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9497885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293008123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 
118 98 0 0 254411 0 0 0 2 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21341744 0 0 19240834 0 0 1807952 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201940332 0 0 107088476 
8 6 0 0 0 47616 0 0 0 0 4322658 15715194 0 0 0 0 0 0 0 0 0 2953121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862524 143203 0 0 0 836559 0 0 0 0 35300182 201876315 0 0 0 0 0 0 0 0 0 32869564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5521248 1912319 
1 1 0 0 8403 0 10545555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 0 0 0 0 0 0 0 0 212 108504 0 0 0 0 0 0 0 700898 0 67006 51878 0 0 74502 0 291537160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 0 0 0 0 0 0 0 0 3754 970234 0 0 0 0 0 0 0 9909679 0 421213 297036 
3 3 0 0 0 0 1297992 0 0 0 1850859 24127369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15696 0 0 0 0 0 0 0 0 0 0 180203 0 0 0 0 10578551 0 0 0 46082452 225882510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39780 0 0 0 0 0 0 0 0 0 0 1221711 
9 13 0 0 85446 0 0 0 0 0 30990274 0 0 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 0 3455822 0 0 0 0 0 0 0 0 0 0 0 0 0 342762 0 0 0 0 0 268181047 0 0 0 0 0 0 0 0 0 0 0 0 0 739 0 0 0 0 0 0 0 21576411 0 0 0 0 0 0 0 0 0 0 0 
3 0 64 0 0 0 0 0 0 0 0 1609328 0 0 0 0 0 0 0 0 0 6896163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6817147 0 0 0 0 0 147 0 0 0 0 0 0 0 0 42086190 0 0 0 0 0 0 0 0 0 97271907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120800467 0 0 0 0 0 
1 2 0 0 1474 9585 0 0 0 0 0 14812322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74081 0 0 0 7311 324410 0 0 0 0 0 256551073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450649 0 
3 2 0 1243 0 0 0 0 0 0 2699937 23808390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533658 0 0 0 0 0 0 0 0 0 0 0 5022 0 0 0 0 0 0 29905469 248689129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12335983 0 0 0 0 0 0 0 0 0 0 
883 901 0 0 1809185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661449 700703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8480501 4997101 0 0 8399149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24791539 2294663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253636625 13220137 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 17248699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 0 0 305981116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 14795852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055816 0 0 0 4189 0 0 0 0 267849345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28348210 0 0 0 382731 
4 3 0 0 0 0 0 29248612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288007642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73200 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 72 0 0 0 0 0 0 0 0 30650452 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241906098 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 1 0 0 0 0 0 0 0 0 3251574 20752553 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65342698 215476314 0 0 0 0 0 1 0 0 0 0 0 0 0 23 0 0 0 0 9065 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 14632 0 0 0 0 6579076 0 0 0 0 0 0 9 0 0 250678 0 0 130 9 0 0 0 0 0 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376038 0 0 0 0 273029461 0 0 0 0 0 0 32 0 0 1319314 0 0 1767 3 0 0 0 0 0 2812 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 6024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 0 0 0 0 0 0 0 0 0 0 0 1017 0 0 0 22022 0 0 0 0 331606528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4682 0 0 0 0 0 0 0 0 0 0 0 3214 
3 7 0 0 0 52992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28664468 0 0 0 0 0 0 0 0 0 0 498773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272898540 0 0 0 0 0 0 0 0 0 0 7750344 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 4164386 11641836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 438329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39719309 269868792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 11832584 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 46884 0 24099781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223703 0 321253628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 91 0 138752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 29838050 0 0 0 609796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275775997 0 0 
119 139 0 0 0 450926 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 18883202 51080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23651220 0 0 0 0 0 0 2398631 0 0 0 0 0 0 0 0 0 0 0 970 0 0 0 99913899 83518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205155987 0 0 0 
1 1 0 0 0 0 17638907 0 0 0 1775389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236395657 0 0 0 20640216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8907498 1361939 0 0 34193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268495385 23530854 0 0 181107 0 
0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13750471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311813337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 25789675 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257738015 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9357067 0 0 0 0 0 84 0 0 0 0 0 0 0 0 123 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 311381499 0 0 0 0 0 204 0 0 0 0 0 0 0 0 5081 0 
3 3 0 0 0 0 0 0 0 0 0 21101943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283972364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20910048 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 19427794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317656661 0 0 0 0 0 
7 4 0 0 0 0 0 25209013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320278438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 3054 0 0 0 0 0 0 0 3697356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22253761 0 0 0 0 0 0 0 0 0 0 3201250 0 0 0 0 0 0 23208 369057 0 0 0 0 0 0 59522460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190127467 0 0 0 0 0 0 0 0 0 0 44120330 0 0 0 0 0 
14 20 0 0 500623 128462 0 0 0 0 0 18048608 0 0 0 0 0 0 0 0 0 0 5179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3282896 1022950 0 0 0 0 0 303864693 0 0 0 0 0 0 0 0 0 0 9718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 25270243 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130234 0 0 0 0 0 0 0 0 0 0 303148222 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910944 0 
