0 0 0 0 0 0 0 0 0 0 0 12070145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317436259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471951 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5513152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10932 0 0 0 0 0 0 0 0 0 0 1268 0 0 0 0 292932863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 141866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10629991 0 0 1496616 0 0 0 0 0 0 0 0 0 0 0 595 0 0 0 0 0 0 0 0 0 0 111458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305853599 0 0 27704163 0 0 0 0 0 0 0 0 0 0 0 4438 1395 0 0 0 0 0 0 0 0 0 8583872 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1247350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32982 2687 0 0 0 0 0 0 4162 0 0 11774606 0 0 0 0 0 0 0 10413840 0 0 0 0 0 14168782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142260 6673 0 0 0 0 0 0 12171 0 0 159447756 0 0 0 0 0 0 0 119656296 0 0 
0 0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366417 0 0 0 0 0 0 0 0 381 75 0 0 0 0 0 0 0 7578642 0 63651 76233 0 25698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150477155 0 0 0 0 0 0 0 0 2025 213 0 0 0 0 0 0 0 133051763 0 467742 1076785 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342650760 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9491 0 0 0 0 0 0 0 0 0 0 0 0 17041148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58491 0 0 0 0 0 0 0 0 0 0 0 0 311903503 0 0 0 0 0 0 0 
6 11 0 0 25330135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287893998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 17606627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315256561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5029420 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282307437 0 0 0 0 0 
0 0 3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7814171 186951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310356714 
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22265 0 0 0 0 0 283 89 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359525561 0 0 0 0 0 14766 1437 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489425 0 0 0 0 0 0 0 8573492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 4572 0 0 0 0 0 0 0 206610829 0 0 0 0 0 0 0 134574303 0 0 
1 0 0 0 0 2095175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150 0 0 0 0 0 0 0 0 0 0 13175925 0 9309466 0 0 0 22952757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665347 0 0 0 0 0 0 0 0 0 0 134298558 0 102778579 
0 0 0 18 0 0 5024863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 0 0 118 0 0 343436999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16881822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287218620 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7090514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277440762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1175 0 0 0 0 16732983 0 0 0 0 0 0 0 0 0 0 587923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16606 0 0 0 0 319619167 0 0 0 0 0 0 0 0 0 0 6553038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10415336 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284934772 0 5417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 81802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 0 0 0 0 0 0 0 0 2568 0 0 0 0 0 0 0 14374899 0 0 0 0 0 0 0 1077520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 0 0 0 0 0 0 0 0 17097 0 0 0 0 0 0 0 290350092 0 0 0 0 
0 0 0 0 0 0 0 6904452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221179 0 0 0 0 0 2602 0 0 0 0 0 0 302792481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11423691 0 0 0 0 0 30808 0 
0 0 0 0 0 0 0 0 0 0 8407576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49607 0 0 0 0 0 0 0 0 0 303315090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596592 0 
0 0 0 0 1897 0 0 0 0 0 0 12708319 0 0 0 0 0 0 0 0 0 0 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13651 0 0 0 0 0 0 268037240 0 0 0 0 0 0 0 0 0 0 3552 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 39626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275107806 
0 0 0 0 13505 18682 0 0 0 0 8014347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 60195 0 0 0 168780 6226059 0 0 0 0 282829707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 0 0 0 0 0 0 0 492741 0 
0 0 0 1630 0 0 0 0 0 0 0 4229299 0 0 0 0 0 0 0 0 0 0 0 10410 0 0 0 0 0 0 0 0 294229 0 0 0 0 0 0 0 0 0 0 0 0 8240 0 0 0 0 0 0 0 239375136 0 0 0 0 0 0 0 0 0 0 0 218296 0 0 0 0 0 0 0 0 33732705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 342230 0 0 0 1250810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212523536 0 0 0 73247205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136318 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 16360658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754 0 0 0 0 0 0 286510493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 688 0 0 5607186 0 0 165075 53881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11237 952 0 0 28616 0 0 276161624 0 0 34742910 1541841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 153061 11215 
0 0 0 0 0 4433 0 19628536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137413 0 0 0 280158 0 321397929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916810 
0 0 0 0 0 0 0 6272800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314706462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5431895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304873955 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5049547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278438709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700917 2107661 0 0 17994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304449461 38215116 0 0 
0 0 0 0 0 0 0 0 0 0 1483013 8518873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136840 28525 0 0 0 0 0 0 0 0 0 0 36418486 304875580 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498846 303016 0 0 
0 0 0 0 0 50 698935 5204863 0 0 120832 53667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2416 0 0 0 0 0 0 0 0 0 0 0 0 0 581 37272348 231232001 0 0 4349532 1250313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 26541 0 0 0 0 0 0 11933 0 0 0 
0 0 0 316 0 0 0 0 0 0 0 11225125 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370 0 0 0 0 0 0 0 339223330 0 0 0 0 0 0 0 0 0 0 0 1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435 4645151 0 0 1 0 0 0 0 0 0 0 8894886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15017 141046299 0 0 0 0 0 0 0 0 0 0 148902344 
0 0 0 0 0 0 0 0 0 0 15814562 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280330931 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13041558 0 
0 0 0 0 0 10583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 0 0 0 0 0 0 0 0 0 0 0 0 0 14669443 0 0 0 0 0 0 0 0 0 0 336894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7546 0 0 0 0 0 0 0 0 0 0 0 0 0 318493244 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11406636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292583574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 986544 392013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 6675 0 0 0 0 0 0 0 0 0 0 10020932 1721772 0 0 13770074 3427589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 0 0 0 0 0 108658 0 0 0 0 0 0 0 0 0 0 133854536 169304133 
0 0 12330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8459045 5087562 72046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6435511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194989933 83597494 
1 0 0 87059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544075 10300944 0 1207818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13049353 248469105 
3 2 0 0 1359861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63012 0 0 21656709 0 0 0 0 0 0 0 0 0 0 0 0 22855757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513153 0 0 239678952 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6316145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4926 0 15091 0 590 0 113119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298253575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47058 0 261997 
48 36 16801549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258881310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 41042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940375 0 510837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316075288 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27056832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315083048 0 
1 0 0 0 143094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11023144 0 0 0 0 0 0 0 0 0 0 0 0 0 954519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268045868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3725585 3046116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209592747 69362175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13141323 0 104277 0 0 0 0 0 19498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353662299 0 2771197 0 0 0 
0 0 0 0 0 0 1075210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 0 0 0 0 0 0 0 0 0 0 647 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 297348869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56263 0 0 0 0 0 0 0 0 0 0 8866 0 0 0 0 0 0 0 0 0 103736 0 
0 0 9962 0 121038 0 0 0 0 0 0 9519396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 0 1459395 0 0 0 0 0 0 0 0 5129633 0 91909 0 977821 0 0 0 0 0 0 201579411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020 0 16373974 0 0 0 0 0 0 0 0 60894489 0 
0 0 0 0 0 0 11071350 0 0 0 82190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285885064 0 0 0 2920908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69534 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 1532 0 0 7126642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456906 0 0 0 0 0 0 0 29 0 31251 0 0 273847786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6693178 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5701245 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305456364 0 0 0 0 
54 58 5973584 0 0 0 0 0 0 0 0 0 0 0 0 0 9530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279917378 0 0 0 0 0 0 0 0 0 0 0 0 0 30928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 77230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16543738 0 0 0 0 0 0 0 0 0 0 0 0 300991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285256871 0 0 0 0 0 0 0 0 0 0 0 
93 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43589116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249123592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10425808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313075634 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004954 0 0 0 0 0 0 8947016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17515541 0 0 0 0 0 0 330215913 0 0 0 0 
0 0 0 0 1697 0 12846939 0 0 0 8396 394299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16481 0 0 0 37799 0 296543315 0 0 0 270237 50480116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092735 0 
1 1 0 0 755341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758222 0 0 0 0 0 0 0 0 0 0 9584450 0 0 0 0 0 0 0 0 0 0 0 0 0 11679497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144071465 0 0 0 0 0 0 0 0 0 0 165985072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6416323 0 0 0 0 0 0 0 0 0 0 0 19520 615789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305910191 0 0 0 0 0 0 0 0 0 0 0 143900 10192035 0 0 0 0 0 0 0 0 0 0 
0 0 197 146 0 0 0 0 0 0 3701082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4229140 0 0 0 0 0 0 0 1426 1019 0 0 0 0 0 0 191091891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117330205 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2557933 0 0 426261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328593278 0 0 17632801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 975873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5099334 0 0 0 73036341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198287028 0 
0 0 0 0 12076 0 0 0 0 0 0 8647645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329390 0 0 0 0 0 0 0 0 0 0 0 0 131127 0 0 0 0 0 0 278920480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23022568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37 0 5467349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 0 280570672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783 0 0 0 0 0 0 0 0 0 65529 0 0 0 0 3567430 6204407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136313 0 0 0 0 0 0 0 0 0 2244200 0 0 0 0 84937950 212967516 0 0 0 0 
1 0 0 0 0 32293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8150911 0 0 0 0 0 0 0 4211405 0 1382832 0 0 0 507403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143382018 0 0 0 0 0 0 0 99345121 0 22008944 
0 0 6864 0 0 4037512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10553912 0 23903 0 0 29511883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230546946 0 
0 0 0 0 0 0 0 0 0 0 262332 593311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6350895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20407219 18141171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266723032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 95723 22522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9931982 0 0 0 0 0 0 0 0 0 0 0 0 0 4526891 108394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261861609 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 659042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053766 9676337 0 0 9891773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62371571 260724724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 13963555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462 0 0 0 0 0 329084413 0 0 0 0 0 0 
