5 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17248607 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302775988 0 
0 0 0 0 3533 0 3539017 0 0 0 3492899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41624 0 233964388 0 0 0 88152937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 337 0 18133 19484 0 0 0 0 0 22321213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87563 0 181786 236984 0 0 0 0 0 342307167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3316805 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335859700 0 0 0 0 
0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12974630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789223 0 158787 975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287441923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13203408 0 1231304 
0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5200025 0 0 0 0 0 0 836 6129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357508428 0 0 0 0 0 0 6962 
0 0 0 0 0 0 0 0 0 0 0 5016177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300009053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580899 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611233 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 44 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325987294 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3350 0 0 3200928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23676 0 0 324246387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 108079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4401022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 4140155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290943359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 0 
0 0 0 0 0 0 0 0 0 0 0 4141830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 1517424 0 0 0 0 0 26649 0 0 0 0 0 0 0 0 0 0 238616639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 0 0 0 0 41287970 0 0 0 0 0 695877 0 
0 0 0 40 0 0 0 11204930 0 0 845679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30696 3684 0 0 0 0 0 809464 0 0 0 0 0 425 0 0 0 283272003 0 0 23602330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496950 67132 0 0 0 0 0 21268557 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12947791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316039121 
404 374 0 20341552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245031147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8133157 0 0 0 970863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 267675276 0 0 0 17746268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 
0 0 0 0 0 0 0 0 0 0 2474212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37884 19019 0 0 0 2735659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270955834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271569 189273 0 0 0 61383315 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370680320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26269 0 0 0 0 0 0 0 0 0 0 0 0 29608805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75345 0 0 0 0 0 0 0 0 0 0 0 0 319104465 
0 0 0 209 0 0 0 0 0 0 6441447 379270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4061211 0 0 0 0 0 1088 0 0 0 0 0 0 203230569 11883158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98479819 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 721601 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1668526 0 0 0 0 0 96 0 0 0 0 0 0 0 23006661 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 267396217 0 0 0 0 
0 0 0 0 991 0 0 0 0 0 15531641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494722 0 0 0 0 0 0 0 0 0 0 0 0 0 4327 0 0 0 0 0 310023423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30667690 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26882234 0 0 0 0 7228424 1124741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265038026 0 0 0 0 64954210 7595631 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14934230 0 0 0 13610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282865196 0 0 0 287727 0 
0 0 0 0 0 0 0 0 0 0 0 15725698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288062812 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 963 0 0 0 0 0 0 1456131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145504 0 0 0 0 0 2545541 296464636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 136782 0 0 0 0 0 0 0 0 0 0 0 0 14348405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 703563 0 0 0 0 0 0 0 0 0 0 0 0 278293096 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25052623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290387683 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 2038885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36128498 0 0 10547946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242691947 
14 11 0 0 0 31509358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277493595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 498695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12235557 0 0 0 0 0 0 0 0 0 0 0 0 0 9857621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272268987 0 0 0 0 
0 0 50 0 0 0 0 9868729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7149 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 310450066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174380 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 81817 373497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8156118 0 0 0 0 0 0 0 0 0 0 0 0 0 1986768 4976251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292555169 0 0 0 0 0 0 0 0 0 0 0 
382 362 17345071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9145774 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 120181721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136614100 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6387977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 134972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344985464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069 
0 0 0 0 0 143631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11591226 0 0 0 0 0 0 0 0 0 386289 0 0 0 1505873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307455290 0 0 0 0 0 0 0 0 0 9350786 
0 0 0 0 599353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6660215 0 0 0 0 7759634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349548827 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11656600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332796975 0 0 0 0 0 0 0 0 0 0 0 
14 18 0 3318907 3477517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30751646 0 0 0 0 0 0 0 0 0 0 0 29143408 17627494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264144889 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 347 1711 0 0 0 0 2058529 2106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5797044 0 0 0 0 0 0 0 2019 27413 0 0 0 0 72784351 99121488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156793265 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9708190 0 0 0 0 0 0 0 0 2761558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228504709 0 0 0 0 0 0 0 0 74309793 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11775028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287647562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11773 49 0 0 0 0 0 1043499 0 0 0 0 0 0 0 0 0 4368671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7446 0 5753 0 0 245217 90 0 0 0 0 0 220981978 0 0 0 0 0 0 0 0 0 109425525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46465 0 140970 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5219 770 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 426977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30337 3591 0 0 0 0 0 0 695 0 0 0 0 0 0 0 0 0 291923920 0 0 0 
0 0 0 0 0 0 0 0 0 0 4449110 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326589872 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10178702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5923 0 0 0 0 342695117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9907 0 0 42 0 0 0 0 0 0 0 181835 0 0 0 18127098 0 0 0 0 0 0 0 1764 82182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92516 0 0 35 0 0 0 0 0 0 0 1192729 0 0 0 303728802 0 0 0 0 0 0 
48 52 0 0 41082300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237628512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 112 0 0 0 0 0 0 0 1285073 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9326321 0 0 0 0 0 0 387 0 0 0 0 0 0 0 72088739 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 246327811 0 0 0 0 0 
0 0 0 0 0 0 0 5809063 0 0 1620678 1126009 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5 0 1692 0 0 0 0 0 0 0 0 0 0 8642 0 0 0 0 0 229065851 0 0 55965870 25187919 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 124 0 7932 0 0 0 0 0 0 0 0 0 0 97929 
0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8183655 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 312868483 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415 0 0 0 0 0 1394730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69818 0 0 0 0 0 310874419 0 0 0 0 0 
0 0 0 0 81 0 0 0 0 0 4336635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 324116181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8660625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343950539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 
1 0 0 0 0 1561159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354474227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11861421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 0 0 0 4649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332185936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 0 0 0 0 0 0 0 0 36885 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 14089585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339343072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 0 0 0 0 1614304 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407072 0 0 0 0 0 0 5140696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583337 0 0 0 0 0 0 351256316 0 0 0 0 
0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10042420 0 0 0 0 0 0 3649 0 0 0 0 0 0 0 64 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 327183330 0 0 0 0 0 0 882351 0 0 0 0 0 0 0 826 0 0 
2 2 189436 3247 2356906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68870 0 0 0 0 0 0 0 0 26021502 0 0 0 0 0 0 0 0 0 0 0 1234742 6530 20764370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432482 0 0 0 0 0 0 0 0 283862729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7203322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46987 0 0 0 0 0 0 0 0 345423422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663604 0 0 0 
0 0 0 176 0 0 0 0 0 0 3883534 0 0 0 0 0 0 0 0 0 0 0 2851 0 0 0 0 0 0 0 0 0 448036 0 0 0 0 0 0 0 0 0 0 0 0 3594 0 0 0 0 0 0 270272034 0 0 0 0 0 0 0 0 0 0 0 82765 0 0 0 0 0 0 0 0 0 12441654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 7614519 0 0 0 0 0 17298 0 0 0 0 0 0 0 0 0 0 0 0 1972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 329528188 0 0 0 0 0 1097915 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13740558 0 0 0 0 0 0 0 0 0 0 0 7137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349861190 0 0 0 0 0 0 0 0 0 0 0 69566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 609 0 0 0 0 92762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31021 20988 0 0 0 0 4359058 3406209 0 0 0 0 0 0 0 3610 0 0 0 0 1591086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578978 551368 0 0 0 0 267000319 101844118 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452708 0 0 0 0 0 180 0 0 0 0 0 62203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355114378 0 0 0 0 0 1627 0 0 0 0 0 1280641 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466985 0 0 0 0 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349903813 0 0 0 0 0 0 9908 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 298042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5400793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7223398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281205055 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 8 0 0 0 10094108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127465 0 0 0 0 0 0 0 0 0 0 11349053 0 0 0 0 126306503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11720 0 0 0 0 0 0 361828 0 0 0 0 0 0 0 0 0 0 184539350 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21097668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327439988 
3 2 391908 0 0 598012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102796 0 291807085 4659361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7570966 0 0 0 0 0 0 0 0 1573902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193220343 0 0 0 0 0 0 0 0 86300212 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 0 0 0 2536258 0 0 0 0 10601014 0 0 0 425858 0 74699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55586 0 0 0 0 0 0 0 0 0 55054953 0 0 0 0 243472336 0 0 0 10073330 0 2487964 
0 0 0 0 0 0 0 0 0 0 0 19867718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669255 0 0 0 0 0 0 0 0 273184 0 0 0 0 0 0 0 0 0 0 0 300838178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34044130 0 0 0 0 0 0 0 0 3240603 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59652 0 0 0 0 0 0 0 0 0 30833537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363627 0 0 0 0 0 0 0 0 0 254445636 0 0 0 0 0 0 0 0 0 0 0 
63 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31357985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260717668 0 
0 0 0 0 0 421 2033121 1578075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684 67769315 281643185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14014472 0 0 0 0 0 0 0 6484069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247446209 0 0 0 0 0 0 0 59098394 0 0 0 
