1 0 0 0 0 0 0 0 0 0 0 1632841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17402580 0 0 0 0 0 0 0 0 0 0 0 0 0 26190 0 0 0 0 0 0 0 0 0 0 0 19456577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260525327 0 0 0 0 0 0 0 0 0 0 0 0 0 327869 0 0 
47 49 0 0 0 0 0 0 0 0 23845002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2839 0 0 0 0 0 0 0 0 0 0 0 2740981 0 0 0 0 0 0 0 0 248591329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19174 0 0 0 0 0 0 0 0 0 0 0 12438117 
0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176 0 0 0 0 0 13 0 0 0 2220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82487 0 0 0 0 343725892 0 0 0 0 0 0 0 0 0 235622 0 0 0 0 0 38 0 
1 2 0 0 0 0 0 0 0 0 7130421 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 1707106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83795227 0 0 0 0 0 0 0 0 0 0 0 0 0 786 0 0 0 0 0 0 0 0 0 0 0 0 227456222 0 0 0 0 0 0 
3 1 0 0 2638 0 0 0 0 0 3588228 0 0 0 0 0 0 0 0 0 0 0 824 3904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680450 1071541 0 0 0 0 0 0 135106 0 0 0 0 0 263647268 0 0 0 0 0 0 0 0 0 0 0 1558 33379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47105250 13490119 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4603502 1053237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59896480 246821799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 22507165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347215604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 128963 0 0 0 0 412024 0 0 0 0 2283 0 0 0 0 0 0 0 0 0 0 2579482 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 0 0 0 0 5459611 0 0 0 0 358685532 0 0 0 0 27739 0 
5 6 0 0 0 0 0 22023818 0 0 3103533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228680296 0 0 27887307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1327 0 16169855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5157 0 286702270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342439700 0 0 0 0 0 0 0 0 0 0 0 
67 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6720 0 0 0 0 33424091 0 0 0 0 0 4422085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9346 0 0 0 0 202112322 0 0 0 0 0 65811485 0 
0 0 0 0 0 0 11054990 0 0 0 0 0 0 0 0 0 0 0 0 0 141964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305882030 0 0 0 0 0 0 0 0 0 0 0 0 0 16396436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
453 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21191185 0 0 0 131813972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136041889 
21 28 0 0 80629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 0 22 0 0 0 0 0 0 531 0 4450075 0 0 0 16406530 0 0 0 0 0 0 0 0 998162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5891 0 23 0 0 0 0 0 0 523 0 45766686 0 0 0 262299492 0 0 0 0 0 0 
3 2 0 0 2083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 0 0 0 0 0 0 19649303 0 0 0 20575 0 0 0 193847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 0 0 0 0 0 0 308694231 0 0 0 215969 0 
15 32 0 68354 0 0 0 0 0 0 0 19402777 0 0 0 0 0 0 0 2 0 0 0 0 150 0 0 0 0 0 0 0 0 6465430 0 0 0 0 0 0 0 0 2591328 1401955 0 317029 0 0 0 0 0 0 0 157708148 0 0 0 0 0 0 0 1 0 0 0 0 93 0 0 0 0 0 0 0 0 86985807 0 0 0 0 0 0 0 0 29968299 9149028 
4 13 0 7728 0 0 0 0 0 0 10769527 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16906 0 0 0 0 0 0 280347153 0 0 0 0 0 0 0 0 0 0 0 0 0 691 0 0 0 0 0 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3785 0 0 0 0 0 1034275 15431060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36900 0 0 0 25518 0 0 0 0 0 9809813 270208509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153146 0 
0 0 0 0 0 112 0 0 0 0 66943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9712227 0 0 0 0 3 0 7122 0 0 0 0 0 0 0 0 0 1052 0 0 0 500 0 0 0 0 1863095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293260896 0 0 0 0 37 0 61746 0 0 0 0 0 0 0 0 0 4793 
8 5 2694 0 222 0 0 0 0 0 26754313 0 0 0 0 0 0 0 0 2 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14122 0 381 0 0 0 0 0 321645502 0 0 0 0 0 4 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 137 0 0 0 0 66868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596 0 0 0 0 0 0 0 0 0 380 0 397 0 0 0 0 340179103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18875 0 0 0 0 0 0 0 0 0 10681 0 
0 0 0 0 201 0 1034352 612941 0 0 0 73945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413620 0 0 0 0 0 0 0 26885 0 235422140 5967607 0 0 0 630949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34691176 0 0 0 0 0 
201 195 0 0 0 0 0 0 0 1 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 52858 0 0 0 0 0 0 0 0 0 0 0 38946552 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 176028 0 0 0 0 0 0 0 0 0 0 0 249269605 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13386701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330891078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1522 1542 802977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42673358 0 3323295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230585915 0 
0 0 0 0 0 0 0 1154461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 0 0 0 0 0 1062408 0 0 0 0 0 0 0 0 0 281964632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27152 0 0 24173389 0 0 30561215 0 0 0 0 
352 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19458 0 38405741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26755 0 260698072 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 10728835 9807773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217245 0 0 0 0 0 0 0 0 111276973 146418310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5143573 
1088 1039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462362 0 0 0 0 0 0 0 0 0 26744880 0 0 0 0 0 0 0 0 0 18660688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632807 0 0 0 0 0 0 0 0 0 98335448 0 0 0 0 0 0 0 0 0 208473905 0 
2 2 755 521 31191 5608 0 0 0 0 21752602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 1756 109488 12841 0 0 0 0 320123273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 393 0 0 0 0 0 0 3152991 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8771 0 890 0 0 0 0 0 0 301059561 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23599 
0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742682 1999522 0 0 0 0 14300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45759495 264524315 0 0 0 0 128973 0 0 0 0 0 0 0 0 0 0 0 
21 22 0 37862 0 55611 36705459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178857 0 243803 272121868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 0 0 0 0 0 0 0 0 0 0 1158044 0 0 0 0 0 27384328 0 0 0 0 0 11391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943 0 0 0 0 0 0 0 0 0 0 51694646 0 0 0 0 0 288852704 0 0 0 0 
0 2 0 0 1607 12089 17855379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655862 0 0 0 0 0 0 0 0 0 3376 92499 235888163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70726981 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13007934 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309045483 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 10 0 0 0 0 0 27166639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 12118 2682253 1862849 0 0 0 0 0 0 0 0 2592285 184420 0 0 0 0 0 203995061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 49802 51588730 14841935 0 0 0 0 0 0 0 0 14512539 1100199 
1711 1689 0 0 20245437 0 0 0 0 0 0 0 0 0 0 0 0 2491 0 3 0 0 3259056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128279931 0 165655883 0 0 0 0 0 0 0 0 0 0 0 0 2620 0 3 0 0 17982217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 874564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13201207 0 0 0 0 0 0 0 0 44323 0 0 0 0 0 0 0 0 0 0 0 0 15760736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263216594 0 0 0 0 0 0 0 0 314899 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 23589238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 408 0 0 0 0 0 0 0 0 15141 0 0 0 0 0 0 0 0 0 79494 37491 0 0 0 0 0 254901163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 16492 0 0 0 0 0 0 0 0 1922253 0 0 0 0 0 0 0 0 0 370587 155429 
110 113 0 0 513252 476304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17607773 0 0 0 0 0 0 0 0 0 0 5564866 0 0 72040214 10162733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188516509 0 0 0 0 0 0 0 0 0 0 50740775 
39 37 140445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 8315853 0 0 0 0 0 0 0 0 0 0 214 0 3638828 0 0 0 0 0 0 0 0 0 0 895016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 100905594 0 0 0 0 0 0 0 0 0 0 225848 0 219076950 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6822787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311638933 0 0 0 0 
3 2 13615 3284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49218 16770 0 0 0 0 0 0 0 316409643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 18715 0 0 0 0 20655356 7282059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660276 0 0 0 0 58447 0 0 0 0 267814731 38688232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9999567 0 
21 11 0 0 0 0 0 0 0 0 0 6893948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281221300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 3981598 113186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157659 0 0 0 10 0 0 0 0 0 0 0 0 0 0 2174 13380 0 0 0 0 0 0 0 0 245703855 9103372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52780051 0 0 0 64 0 0 0 0 0 0 0 0 0 0 23968 120670 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 14202 0 0 0 0 0 0 2162009 0 0 15394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 0 0 115092 0 0 0 0 0 0 306317584 0 0 69610 0 
136 112 0 0 0 268322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 1767 0 0 0 0 0 44033 0 0 0 6 0 0 0 0 0 41902316 0 0 0 0 0 3350256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 2689 0 0 0 0 0 348452 0 0 0 2 0 0 0 0 0 236878054 0 0 
3 5 4834 0 0 15089 0 0 0 0 5326894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53463 25176 0 0 142981 0 0 0 0 297547950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563649 
2 6 3699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 196 0 0 0 0 0 0 0 6710905 0 0 0 49710 9249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 463 0 0 0 0 0 0 0 305921137 0 0 0 1038291 
2 0 0 0 0 0 16781879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300825403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 11953485 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 3562150 0 0 0 0 0 0 0 0 0 0 3367129 0 0 0 0 0 0 0 0 0 204803771 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 23919389 0 0 0 0 0 0 0 0 0 0 49924872 
37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11123534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304222990 0 0 
11 9 0 4824 0 5746 0 0 0 0 33801064 0 0 0 0 0 65 24 0 0 1617711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83387 0 12654 0 12905 0 0 0 0 294285503 0 0 0 0 0 85 95 0 0 38568385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368847 
9 7 0 0 252405 0 0 0 0 0 0 15351296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23107663 0 0 0 0 0 0 1936231 0 0 0 0 0 0 126042980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201218606 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 12826769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 0 0 0 0 0 0 0 0 0 0 0 0 75298 0 0 0 0 0 0 0 0 0 267183701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10577 0 0 0 0 0 0 0 0 0 0 0 0 2687201 
723 643 0 0 32086679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273572760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 12372014 750384 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323287267 7219366 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 172 0 0 18780 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645917 7038004 0 0 24489537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87018942 190836208 
74 81 0 12502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29277 71022 0 1041 0 0 0 0 0 0 0 15435097 0 0 0 0 0 0 0 0 0 0 0 31297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79280 462153 0 1368 0 0 0 0 0 0 0 283292359 0 0 0 0 0 0 0 0 0 0 
40 48 0 0 0 0 0 0 0 0 29769483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10603923 0 0 0 0 0 0 0 0 0 0 253048116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67529048 0 0 
0 0 177 0 0 0 7620016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3103655 0 0 0 0 0 5755 0 0 0 0 0 0 55128 12273 0 0 0 914 0 0 0 231675696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51741041 0 0 0 0 0 249596 0 0 0 0 0 0 394018 58805 0 0 0 
0 3 0 0 0 0 21284063 0 0 0 5196567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276226340 0 0 0 55594127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79900 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 0 228 0 115418 0 0 188656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13881469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 471 0 82751357 0 0 6222082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189052120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46 0 0 0 5845184 53847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293 0 0 0 0 0 0 0 0 0 458 921 0 0 0 349620683 508714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21501 0 0 0 0 0 0 0 0 0 4872 
2 2 0 0 0 0 0 0 0 0 1881084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216960 0 0 11163453 0 0 0 0 0 0 13659 0 0 0 0 0 0 0 0 16254099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073714 0 0 247877965 0 0 0 0 0 0 35290 
9 9 31702 0 98420 37815 0 0 0 0 35551495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704441 1099810 0 0 0 0 0 0 0 0 474537 0 82871 0 1069396 153434 0 0 0 0 300554478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13976860 9442284 0 0 0 0 0 0 0 0 2952380 0 
207 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21079312 19190514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119314411 165565022 
10 13 0 0 0 45245 0 0 0 0 0 16747572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661721 0 0 0 0 0 0 0 0 0 0 0 0 0 1159623 0 0 0 0 0 287712698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468283 0 0 0 0 0 0 0 0 0 0 
139 159 0 0 0 437248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74764 467516 0 0 0 0 0 0 0 0 34630647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3154354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179609 2194430 0 0 0 0 0 0 0 0 324858711 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1771 3501 0 8662526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1611006 0 0 0 0 0 0 0 0 6794 20208 0 142764081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 167924006 0 0 0 0 0 0 
21 16 0 0 0 0 0 0 0 0 13492695 0 0 0 0 0 0 0 0 0 0 0 35024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348457 0 3992011 0 96483 0 0 0 0 0 0 211751555 0 0 0 0 0 0 0 0 0 0 0 151882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7971092 0 40264555 
12 19 0 0 0 0 0 0 0 0 20296957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511799 454915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261353530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19582363 3345537 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22617210 0 0 0 0 0 0 98009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320952977 0 0 0 0 0 0 869051 0 0 0 0 0 0 0 0 0 0 
