0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21056902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18358991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267606955 
0 0 0 0 0 1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7049 0 0 0 0 6947750 0 0 0 0 0 0 0 0 9811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285028 0 0 0 0 340921920 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26905655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353571066 0 0 0 
2 0 13880 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11411000 0 0 0 0 0 0 0 0 0 0 0 3211570 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338501896 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 19649 0 314998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146331 0 3934508 0 0 0 0 0 372846411 0 0 0 0 0 0 0 0 0 0 100215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5015 0 0 0 0 0 0 0 0 0 13559011 0 0 0 0 0 0 0 0 2222687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40330 0 0 0 0 0 0 0 0 0 246842090 0 0 0 0 0 0 0 0 44393079 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12207024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284861231 0 0 0 0 0 0 0 0 0 0 
0 0 0 5505 0 143074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9579759 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738443 0 26682 0 1585188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326712840 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7000678 
0 0 0 0 0 0 0 3001828 0 0 0 7081317 0 0 0 0 0 0 0 0 0 0 82 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46186177 0 0 0 309502752 0 0 0 0 0 0 0 0 0 0 899 148 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 318705 0 0 0 0 0 0 0 1111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 371478572 0 0 0 0 0 
0 0 0 0 0 541 0 0 0 0 0 132743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8147740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4206 0 0 0 0 0 5237553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334328682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18888411 0 0 0 0 0 0 0 0 0 3433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 369736255 0 0 0 0 0 0 0 0 0 25089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 305664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2198683 0 0 0 0 0 0 0 1599817 633834 0 0 0 2667634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184444368 0 0 0 0 0 0 0 113357035 5576904 0 
0 0 0 0 0 0 0 1585705 0 0 158792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356631686 0 0 8065867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 943271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374672172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 143581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661078 2706585 0 0 0 0 0 0 0 0 0 0 0 0 1515699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92119055 257098102 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 418 0 0 0 0 13700615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10369 0 0 0 0 328993086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2420657 0 0 0 0 0 0 0 0 3936513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143907352 0 0 0 0 0 0 0 0 194918314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 13360 0 0 0 0 0 0 0 0 0 10154213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 215031 0 0 14 0 0 0 0 0 0 355811922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 0 0 0 326 0 0 0 0 0 2475761 0 0 0 0 0 0 0 0 0 2200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 0 0 0 0 0 0 0 0 2599 0 0 0 0 0 357934172 0 0 0 0 0 0 
56 53 0 14672668 0 5755092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905788 0 0 0 0 0 0 0 0 0 0 0 0 0 193560470 0 70694577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12459635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 0 1349664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292457616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820 0 27602146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4908 28836 0 0 0 0 0 13103522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79469 0 0 0 0 0 0 0 0 0 0 0 0 0 316817 360701 0 0 0 0 0 330575484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32504067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 648130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 7267 0 0 0 0 0 0 0 0 10904 0 0 0 0 0 0 0 0 0 0 366711550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 0 56538 0 0 0 0 0 0 0 0 105769 2101370 
0 0 0 0 105062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19305130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303311866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14075745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289336769 0 0 
17 6 62419 0 0 10040111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20191617 0 300613 0 0 113742567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8103519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174929342 0 
0 2 0 561189 1586806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720172 0 0 0 0 0 0 69526 0 0 0 0 0 0 0 0 0 0 0 9596734 0 0 5200743 21047016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23356293 0 0 0 0 0 0 176960 0 0 0 0 0 0 0 0 0 0 0 230444375 0 
0 0 0 0 149 47 0 6495816 0 0 261881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347 0 0 0 0 0 0 0 0 3052 0 0 0 0 3038 232 0 297671551 0 0 11646259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14912 0 0 0 0 0 0 0 0 171271 0 0 
0 0 0 0 0 0 0 5704982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62829 0 0 0 0 0 0 0 0 0 0 0 378879176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5216424 0 0 0 0 0 0 
0 0 0 17952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13687031 0 0 0 0 0 0 0 0 0 0 0 0 86866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339138494 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9938 0 20456 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16598399 0 0 0 0 0 562962 0 716817 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 311119627 0 0 0 0 
0 0 0 0 0 0 5800045 0 0 0 683316 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 7028 0 0 0 0 0 0 0 0 0 20270 0 0 0 0 0 303716581 0 0 0 21891865 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 195999 0 0 0 0 0 0 0 0 0 1248269 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64693 0 0 0 0 0 0 0 0 0 0 0 5162 0 0 0 0 0 0 0 0 0 0 55 0 0 16373 0 0 0 0 0 319676431 0 0 0 0 0 0 0 0 0 1376946 7288 0 0 0 0 0 0 0 0 0 0 119403 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8673238 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 115949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283349180 0 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 0 0 0 0 0 1172806 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33151 0 0 0 0 0 0 0 0 0 0 16132032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158176 0 0 0 0 0 0 0 0 0 0 360976384 0 
0 0 0 0 0 0 0 0 0 0 6960904 4128123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176524646 110027961 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2854391 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11943992 0 0 0 0 0 0 0 2068596 1319810 0 0 0 0 388193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256303000 0 0 0 0 0 0 0 25352007 20065766 0 
0 0 0 0 1224 0 0 0 0 0 0 9738939 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 130501 0 0 0 0 0 0 0 0 0 0 0 0 0 61844 0 0 0 0 0 0 283200167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8598616 0 0 0 0 0 1450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 348093464 0 0 0 0 22 45419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 34788 0 57922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20792102 0 0 0 0 0 0 0 0 2244659 0 0 151972 0 4165049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304067720 0 0 0 0 0 0 0 0 24860433 0 
0 0 0 0 242 0 0 0 0 0 0 380278 0 0 0 0 0 0 0 0 97134 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6276241 0 25183 0 0 0 0 0 2210 0 0 0 0 0 0 68116441 0 0 0 0 0 0 0 0 18984937 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257059958 0 258320 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12856969 0 0 0 0 0 1155631 194752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259866500 0 0 0 0 25912045 13470299 
0 0 0 0 0 0 0 0 0 0 7094848 895017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812625 0 0 10593 19325 0 0 0 0 0 0 0 0 309571211 30387365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15764957 0 0 146341 324652 
0 0 0 10 53 0 0 0 0 0 100476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5210323 0 0 0 0 0 4956 0 0 0 0 0 0 0 0 0 0 0 50 353 0 0 0 0 0 8615674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311263303 0 0 0 0 0 71875 0 0 0 0 0 0 0 0 0 0 
0 0 0 34 0 0 0 5818626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741 0 0 11720 0 589 0 0 0 293005174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50380 0 0 193800 
0 0 0 0 0 0 101125 0 0 0 5913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4484173 0 0 0 168574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342037209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361455 0 0 6 0 0 0 0 0 0 0 0 0 89585 0 0 0 0 11731372 0 0 0 0 0 0 0 15369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12433564 0 0 669 0 0 0 0 0 0 0 0 0 2007402 0 0 0 0 277139611 0 0 0 0 0 
0 0 0 0 0 88 0 9931563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513 0 364780172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 77180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4160636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 3213079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291235427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10144 0 0 0 0 0 0 4929665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60593 0 0 0 0 0 136283 0 0 0 0 0 0 296068283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782463 0 0 0 
0 0 24701 0 0 0 0 0 0 0 8971361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 0 0 0 0 0 0 0 0 0 124142 0 0 0 0 0 0 0 337167035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 0 0 0 0 0 0 0 0 0 0 0 0 
57 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6508 0 0 0 0 0 0 0 56757507 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54440 0 0 0 0 0 0 0 289416850 0 0 6 0 0 0 0 0 0 0 0 
3 3 478405 0 0 249069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153855 0 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12530820 0 0 0 28646149 0 0 690785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939695 0 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249477731 0 0 0 
0 0 17 0 346 211 0 0 0 0 8406257 2380844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 2434 1936 0 0 0 0 227468452 105430440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3159913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370371620 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8746205 0 0 0 0 0 0 0 0 0 0 0 
49 52 0 0 0 60147352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283341550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17326189 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 132 18140032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277276417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15818 0 0 0 0 0 0 0 0 0 0 5143749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 121608 0 0 0 0 0 0 0 0 0 0 294509573 0 0 0 0 0 0 0 0 0 0 
23 14 0 0 0 29755209 0 0 0 0 0 0 0 0 0 0 811 0 0 0 0 0 0 161603 0 0 0 0 0 0 40328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329670681 0 0 0 0 0 0 0 0 0 0 1242 0 0 0 0 0 0 733672 0 0 0 0 0 0 75970 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 16 8360877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336482260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1124 0 0 15064236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21086 0 0 54201 0 0 333296509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29419 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144260 
0 0 0 0 32759 0 0 0 0 0 0 10247440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583863 0 0 0 0 0 0 0 0 0 0 146883 0 0 459759 0 0 0 0 0 0 302840272 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45879625 0 0 0 0 0 0 0 0 0 0 2789578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 0 28033887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4298 0 315452357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5039342 0 0 0 0 0 0 0 0 0 430056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272418914 0 0 0 0 0 0 0 0 0 18722585 0 
0 0 355 0 0 0 0 0 0 0 12187220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394594 0 0 0 0 0 0 0 286769 0 0 0 2477 0 0 0 0 0 0 0 323635129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8426191 0 0 0 0 0 0 0 3681932 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4393526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 123263 0 0 0 0 0 0 0 0 0 366479759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 0 0 0 0 0 0 0 0 0 0 0 3903054 
0 0 0 0 64164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12119663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310189517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12423937 0 0 12823378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160973070 0 0 132689799 
0 0 0 0 288 45 11660586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 0 0 0 0 0 0 0 5257 114 339778827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6160903 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 718404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301688929 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 13438150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4780695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 56471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289453338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 2747834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23503 0 0 0 0 15508489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613118 0 0 0 0 0 0 0 0 0 0 0 0 0 194364 0 0 0 0 331198651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37418019 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 8566264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16169 0 0 0 0 0 0 0 0 0 0 0 12607 0 0 79327 0 0 0 0 292713601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3657042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321591229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2664795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 289989238 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1586 0 0 0 0 0 9417494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13591 0 0 0 0 0 360532535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
