20.8281	44667	0	44558	78205343	0.0153881
20.8438	44667	0	44558	80340144	0.0158077
20.8594	44667	0	44558	82530614	0.0162382
20.875	44667	0	44558	84780756	0.0166804
20.8906	44667	0	44558	87093884	0.017135
20.9062	44667	0	44558	89470015	0.0176021
20.9219	33511	0	33540	68934112	0.0135615
20.9375	33511	0	33540	70815757	0.0139314
20.9531	33511	0	33540	72747973	0.0143111
20.9688	33511	0	33540	74734960	0.0147017
20.9844	33511	0	33540	76773070	0.0151022
21	33511	0	33540	78869151	0.0155142
21.0156	33511	0	33540	81024519	0.0159378
21.0312	33511	0	33540	83234466	0.0163722
21.0469	33511	0	33540	85503495	0.0168181
21.0625	33511	0	33540	87838052	0.0172769
21.0781	33511	0	33540	90237404	0.0177485
21.0938	33511	0	33540	92697810	0.0182321
21.1094	33511	0	33540	95227642	0.0187293
21.125	33511	0	33540	97826481	0.0192401
21.1406	33511	0	33540	100495643	0.0197647
21.1562	33511	0	33540	103239273	0.0203039
21.1719	33511	0	33540	106060001	0.0208583
21.1875	33511	0	33540	108955311	0.0214274
21.2031	33511	0	33540	111928795	0.0220118
21.2188	33511	0	33540	114982894	0.022612
21.2344	33511	0	33540	118118929	0.0232284
21.25	33511	0	33540	121343437	0.0238621
21.2656	33511	0	33540	124658094	0.0245136
21.2812	33511	0	33540	128061265	0.0251825
21.2969	33511	0	33540	131556521	0.0258694
21.3125	33511	0	33540	135149503	0.0265756
21.3281	33511	0	33540	138841809	0.0273013
21.3438	33511	0	33540	142637184	0.0280472
21.3594	33511	0	33540	146536235	0.0288135
21.375	33511	0	33540	150541303	0.0296007
21.3906	33511	0	33540	154653375	0.0304089
21.4062	33511	0	33540	158880885	0.0312398
21.4219	33511	0	33540	163222538	0.0320931
21.4375	25093	0	25214	125759499	0.0247268
21.4531	25093	0	25214	129196908	0.0254024
21.4688	25093	0	25214	132728740	0.0260965
21.4844	25093	0	25214	136357522	0.0268097
21.5	25093	0	25214	140082985	0.0275419
21.5156	25093	0	25214	143912389	0.0282946
21.5312	25093	0	25214	147845203	0.0290675
21.5469	25093	0	25214	151889892	0.0298625
21.5625	25093	0	25214	156041007	0.0306783
21.5781	25093	0	25214	160306265	0.0315166
21.5938	25093	0	25214	164687749	0.0323778
21.6094	25093	0	25214	169191188	0.0332629
21.625	25093	0	25214	173810278	0.0341707
21.6406	25093	0	25214	178561867	0.0351046
21.6562	25093	0	25214	183442071	0.0360638
21.6719	25093	0	25214	188456999	0.0370494
21.6875	25093	0	25214	193605770	0.0380613
21.7031	25093	0	25214	198898836	0.0391016
21.7188	25093	0	25214	204336705	0.0401704
21.7344	25093	0	25214	209924574	0.0412686
21.75	25093	0	25214	215661528	0.0423962
21.7656	25093	0	25214	221555597	0.0435546
21.7812	25093	0	25214	227614299	0.0447454
21.7969	25093	0	25214	233838432	0.0459687
21.8125	25093	0	25214	240231046	0.0472251
21.8281	25093	0	25214	246799675	0.0485161
21.8438	25093	0	25214	253549881	0.0498428
21.8594	25093	0	25214	260489013	0.0512066
21.875	25093	0	25214	267619739	0.0526081
21.8906	25093	0	25214	274938445	0.0540465
21.9062	25093	0	25214	282462127	0.0555252
21.9219	25093	0	25214	290191929	0.0570445
21.9375	25093	0	25214	298130008	0.0586046
21.9531	18851	0	18916	229717416	0.0451563
21.9688	18851	0	18916	236002514	0.0463916
21.9844	18851	0	18916	242460496	0.0476608
22	18851	0	18916	249092259	0.0489642
22.0156	18851	0	18916	255909089	0.050304
22.0312	18851	0	18916	262912215	0.0516804
22.0469	18851	0	18916	270107724	0.0530946
22.0625	18851	0	18916	277500470	0.0545476
22.0781	18851	0	18916	285093480	0.0560399
22.0938	18851	0	18916	292896868	0.0575736
22.1094	18851	0	18916	300917805	0.0591501
22.125	18851	0	18916	309148723	0.0607678
22.1406	18851	0	18916	317611004	0.062431
22.1562	18851	0	18916	326302678	0.0641392
22.1719	18851	0	18916	335237975	0.0658954
22.1875	18851	0	18916	344415773	0.0676992
22.2031	18851	0	18916	353840551	0.0695516
22.2188	18851	0	18916	363521946	0.0714543
22.2344	18851	0	18916	373470491	0.0734096
22.25	18851	0	18916	383698484	0.0754199
22.2656	18851	0	18916	394204372	0.0774847
22.2812	18851	0	18916	404996427	0.0796058
22.2969	18851	0	18916	416084284	0.081785
22.3125	18851	0	18916	427479619	0.0840246
22.3281	18851	0	18916	439189288	0.0863261
22.3438	18851	0	18916	451212432	0.0886891
22.3594	18851	0	18916	463561360	0.0911162
22.375	18851	0	18916	476255955	0.0936112
22.3906	18851	0	18916	489301262	0.0961751
22.4062	18851	0	18916	502703724	0.0988092
22.4219	18851	0	18916	516473104	0.101516
22.4375	14132	0	14278	397973128	0.0782236
22.4531	14132	0	14278	408870242	0.0803653
22.4688	14132	0	14278	420065497	0.0825656
22.4844	14132	0	14278	431571274	0.084827
22.5	14132	0	14278	443392244	0.0871503
22.5156	14132	0	14278	455537321	0.0895373
22.5312	14132	0	14278	468016303	0.0919899
22.5469	14132	0	14278	480837119	0.0945097
22.5625	14132	0	14278	494009984	0.0970987
22.5781	14132	0	14278	507541997	0.0997583
22.5938	14132	0	14278	521448537	0.102492
22.6094	10688	0	10720	401807599	0.0789758
22.625	10688	0	10720	412819084	0.08114
22.6406	10688	0	10720	424127374	0.0833626
22.6562	10688	0	10720	435745886	0.0856461
22.6719	10688	0	10720	447691415	0.0879939
22.6875	10688	0	10720	459958899	0.0904049
22.7031	10688	0	10720	472563642	0.0928823
22.7188	10688	0	10720	485516302	0.095428
22.7344	10688	0	10720	498812421	0.0980412
22.75	10688	0	10720	512476971	0.100727
22.7656	7988	0	7978	394884288	0.077614
22.7812	7988	0	7978	405707517	0.0797412
22.7969	7988	0	7978	416826465	0.0819266
22.8125	7988	0	7978	428250690	0.0841719
22.8281	7988	0	7978	439984765	0.0864781
22.8438	7988	0	7978	452042327	0.0888479
22.8594	7988	0	7978	464423115	0.0912813
22.875	7988	0	7978	477147998	0.0937822
22.8906	7988	0	7978	490226542	0.0963527
22.9062	7988	0	7978	503666395	0.0989942
22.9219	7988	0	7978	517471931	0.101708
22.9375	5975	0	6001	398721811	0.0783675
22.9531	5975	0	6001	409649641	0.0805153
22.9688	5975	0	6001	420879905	0.0827225
22.9844	5975	0	6001	432421560	0.0849909
23	5975	0	6001	444274789	0.0873205
23.0156	5975	0	6001	456456043	0.0897146
23.0312	5975	0	6001	468967067	0.0921736
23.0469	5975	0	6001	481819841	0.0946997
23.0625	5975	0	6001	495027409	0.0972955
23.0781	5975	0	6001	508603227	0.0999637
23.0938	5975	0	6001	522542539	0.102703
23.1094	4490	0	4536	402634623	0.0791359
23.125	4490	0	4536	413672353	0.0813053
23.1406	4490	0	4536	425013046	0.0835342
23.1562	4490	0	4536	436665251	0.0858243
23.1719	4490	0	4536	448633222	0.0881765
23.1875	4490	0	4536	460936489	0.0905946
23.2031	4490	0	4536	473574182	0.0930785
23.2188	4490	0	4536	486565996	0.0956319
23.2344	4490	0	4536	499909846	0.0982545
23.25	4490	0	4536	513618868	0.100949
23.2656	3372	0	3378	395781600	0.0777886
23.2812	3372	0	3378	406634738	0.0799217
23.2969	3372	0	3378	417791514	0.0821144
23.3125	3372	0	3378	429246971	0.0843659
23.3281	3372	0	3378	441019760	0.0866797
23.3438	3372	0	3378	453114102	0.0890568
23.3594	3372	0	3378	465538456	0.0914987
23.375	3372	0	3378	478299930	0.0940068
23.3906	3372	0	3378	491409763	0.0965834
23.4062	3372	0	3378	504889000	0.0992327
23.4219	3372	0	3378	518737478	0.101954
23.4375	2519	0	2531	399714683	0.0785613
23.4531	2519	0	2531	410682411	0.0807169
23.4688	2519	0	2531	421946912	0.0829308
23.4844	2519	0	2531	433520455	0.0852055
23.5	2519	0	2531	445422474	0.0875447
23.5156	2519	0	2531	457640280	0.089946
23.5312	2519	0	2531	470194606	0.0924135
23.5469	2519	0	2531	483094817	0.0949489
23.5625	2519	0	2531	496347184	0.0975535
23.5781	2519	0	2531	509958701	0.100229
23.5938	1887	0	1892	392974761	0.0772363
23.6094	1887	0	1892	403760372	0.0793562
23.625	1887	0	1892	414839002	0.0815336
23.6406	1887	0	1892	426220787	0.0837706
23.6562	1887	0	1892	437911082	0.0860682
23.6719	1887	0	1892	449927127	0.0884298
23.6875	1887	0	1892	462271081	0.0908559
23.7031	1887	0	1892	474957758	0.0933494
23.7188	1887	0	1892	487985059	0.0959098
23.7344	1887	0	1892	501378799	0.0985422
23.75	1887	0	1892	515138747	0.101247
23.7656	1395	0	1414	396954484	0.0780183
23.7812	1395	0	1414	407845261	0.0801588
23.7969	1395	0	1414	419038100	0.0823587
23.8125	1395	0	1414	430540822	0.0846194
23.8281	1395	0	1414	442357888	0.086942
23.8438	1395	0	1414	454493984	0.0893272
23.8594	1395	0	1414	466969127	0.0917791
23.875	1395	0	1414	479791035	0.0942991
23.8906	1395	0	1414	492958721	0.0968871
23.9062	1395	0	1414	506490227	0.0995466
23.9219	1395	0	1414	520386825	0.102278
23.9375	1052	0	1040	401020915	0.0788174
23.9531	1052	0	1040	412026406	0.0809804
23.9688	1052	0	1040	423333313	0.0832027
23.9844	1052	0	1040	434950357	0.0854859
24	1052	0	1040	446885865	0.0878318
24.0156	1052	0	1040	459151653	0.0902425
24.0312	1052	0	1040	471752736	0.0927191
24.0469	1052	0	1040	484700860	0.0952639
24.0625	1052	0	1040	498002655	0.0978783
24.0781	1052	0	1040	511673844	0.100565
24.0938	795	0	754	394306893	0.0774977
24.1094	795	0	754	405130335	0.079625
24.125	795	0	754	416252817	0.081811
24.1406	795	0	754	427684175	0.0840577
24.1562	795	0	754	439425148	0.0863653
24.1719	795	0	754	451484517	0.0887355
24.1875	795	0	754	463873997	0.0911705
24.2031	795	0	754	476603318	0.0936723
24.2188	795	0	754	489690972	0.0962446
24.2344	795	0	754	503128456	0.0988856
24.25	795	0	754	516938593	0.1016
24.2656	608	0	567	398345118	0.0782913
24.2812	608	0	567	409278093	0.0804401
24.2969	608	0	567	420515950	0.0826488
24.3125	608	0	567	432060911	0.0849179
24.3281	608	0	567	443926836	0.08725
24.3438	608	0	567	456123896	0.0896472
24.3594	608	0	567	468644927	0.0921081
24.375	608	0	567	481515685	0.0946377
24.3906	608	0	567	494740047	0.0972369
24.4062	608	0	567	508328634	0.0999076
24.4219	608	0	567	522289342	0.102651
24.4375	462	0	436	402464878	0.079101
24.4531	462	0	436	413515040	0.0812728
24.4688	462	0	436	424869765	0.0835045
24.4844	462	0	436	436534569	0.0857971
24.5	462	0	436	448520460	0.0881528
24.5156	462	0	436	460846146	0.0905753
24.5312	462	0	436	473503265	0.0930629
24.5469	462	0	436	486503514	0.095618
24.5625	462	0	436	499863539	0.0982438
24.5781	462	0	436	513591631	0.100942
24.5938	342	0	326	395779597	0.077787
24.6094	342	0	326	406653322	0.0799241
24.625	342	0	326	417824198	0.0821197
24.6406	342	0	326	429302275	0.0843756
24.6562	342	0	326	441090030	0.0866924
24.6719	342	0	326	453203036	0.0890731
24.6875	342	0	326	465649821	0.0915194
24.7031	342	0	326	478440053	0.0940332
24.7188	342	0	326	491576096	0.0966149
24.7344	342	0	326	505077970	0.0992686
24.75	342	0	326	518951897	0.101995
24.7656	255	0	255	399907022	0.0785982
24.7812	255	0	255	410893518	0.0807575
24.7969	255	0	255	422183374	0.0829764
24.8125	255	0	255	433782815	0.0852562
24.8281	255	0	255	445696785	0.0875977
24.8438	255	0	255	457938016	0.0900036
24.8594	255	0	255	470518273	0.0924762
24.875	255	0	255	483444590	0.0950167
24.8906	255	0	255	496722057	0.0976263
24.9062	255	0	255	510364782	0.100308
24.9219	197	0	191	393288943	0.0772974
24.9375	197	0	191	404097085	0.0794217
24.9531	197	0	191	415196679	0.0816032
24.9688	197	0	191	426600216	0.0838445
24.9844	197	0	191	438319607	0.0861478
25	197	0	191	450365299	0.0885153
25.0156	197	0	191	462739030	0.0909472
25.0312	197	0	191	475451885	0.0934458
25.0469	197	0	191	488515094	0.0960133
25.0625	197	0	191	501943063	0.0986524
25.0781	197	0	191	515738280	0.101364
25.0938	152	0	142	397432244	0.0781117
25.1094	152	0	142	408351192	0.0802578
25.125	152	0	142	419562648	0.0824613
25.1406	152	0	142	431090977	0.0847271
25.1562	152	0	142	442933197	0.0870545
25.1719	152	0	142	455096362	0.0894451
25.1875	152	0	142	467600555	0.0919027
25.2031	152	0	142	480448520	0.0944278
25.2188	152	0	142	493646896	0.0970218
25.2344	152	0	142	507217870	0.0996891
25.25	152	0	142	521154299	0.102428
25.2656	111	0	106	401620180	0.0789348
25.2812	111	0	106	412660568	0.0811047
25.2969	111	0	106	424001507	0.0833337
25.3125	111	0	106	435658242	0.0856247
25.3281	111	0	106	447628532	0.0879773
25.3438	111	0	106	459933943	0.0903959
25.3594	111	0	106	472578279	0.092881
25.375	111	0	106	485562385	0.0954329
25.3906	111	0	106	498901196	0.0980545
25.4062	111	0	106	512608506	0.100749
25.4219	76	0	69	395020974	0.0776378
25.4375	76	0	69	405877325	0.0797715
25.4531	76	0	69	417035900	0.0819646
25.4688	76	0	69	428499832	0.0842178
25.4844	76	0	69	440275574	0.0865322
25.5	76	0	69	452374825	0.0889102
25.5156	76	0	69	464813443	0.0913549
25.5312	76	0	69	477590993	0.0938662
25.5469	76	0	69	490721039	0.0964468
25.5625	76	0	69	504210707	0.099098
25.5781	76	0	69	518073387	0.101823
25.5938	50	0	55	399224066	0.0784639
25.6094	50	0	55	410198814	0.0806209
25.625	50	0	55	421475138	0.0828371
25.6406	50	0	55	433057089	0.0851134
25.6562	50	0	55	444962589	0.0874534
25.6719	50	0	55	457192276	0.089857
25.6875	50	0	55	469763567	0.0923278
25.7031	50	0	55	482678824	0.0948661
25.7188	50	0	55	495948243	0.0974741
25.7344	50	0	55	509578906	0.100153
25.75	38	0	44	392690324	0.0771797
25.7656	38	0	44	403489834	0.0793023
25.7812	38	0	44	414582704	0.0814825
25.7969	38	0	44	425978123	0.0837221
25.8125	38	0	44	437681625	0.0860223
25.8281	38	0	44	449719000	0.0883882
25.8438	38	0	44	462078155	0.0908173
25.8594	38	0	44	474783110	0.0933143
25.875	38	0	44	487840919	0.0958807
25.8906	38	0	44	501251969	0.0985165
25.9062	38	0	44	515030050	0.101224
25.9219	23	0	34	396897442	0.0780066
25.9375	23	0	34	407806942	0.0801507
25.9531	23	0	34	419017991	0.0823542
25.9688	23	0	34	430542160	0.0846191
25.9844	23	0	34	442383605	0.0869465
26	23	0	34	454547244	0.0893371
26.0156	23	0	34	467041469	0.0917927
26.0312	23	0	34	479886745	0.0943174
26.0469	23	0	34	493083707	0.0969111
26.0625	23	0	34	506645375	0.0995765
26.0781	23	0	34	520578766	0.102315
26.0938	17	0	30	401172616	0.0788468
26.1094	17	0	30	412206386	0.0810154
26.125	17	0	30	423538504	0.0832426
26.1406	17	0	30	435183320	0.0855313
26.1562	17	0	30	447154534	0.0878842
26.1719	17	0	30	459448346	0.0903004
26.1875	17	0	30	472085167	0.092784
26.2031	17	0	30	485063091	0.0953347
26.2188	17	0	30	498405767	0.0979571
26.2344	17	0	30	512113061	0.100651
26.25	14	0	20	394647312	0.0775643
26.2656	14	0	20	405496302	0.0796966
26.2812	14	0	20	416647908	0.0818884
26.2969	14	0	20	428106425	0.0841404
26.3125	14	0	20	439874360	0.0864533
26.3281	14	0	20	451968142	0.0888302
26.3438	14	0	20	464397591	0.0912731
26.3594	14	0	20	477169202	0.0937833
26.375	14	0	20	490291811	0.0963624
26.3906	14	0	20	503770417	0.0990115
26.4062	14	0	20	517625476	0.101735
26.4219	9	0	13	398901749	0.0784005
26.4375	9	0	13	409866936	0.0805556
26.4531	9	0	13	421136463	0.0827705
26.4688	9	0	13	432716477	0.0850465
26.4844	9	0	13	444615382	0.0873851
26.5	9	0	13	456842195	0.0897882
26.5156	9	0	13	469411033	0.0922585
26.5312	9	0	13	482320531	0.0947957
26.5469	9	0	13	495584284	0.0974026
26.5625	9	0	13	509219876	0.100083
26.5781	9	0	11	392407141	0.077124
26.5938	9	0	11	403198752	0.079245
26.6094	9	0	11	414293694	0.0814257
26.625	9	0	11	425690840	0.0836657
26.6406	9	0	11	437395832	0.0859662
26.6562	9	0	11	449422299	0.0883299
26.6719	9	0	11	461782971	0.0907592
26.6875	9	0	11	474477743	0.0932543
26.7031	9	0	11	487527501	0.0958191
26.7188	9	0	11	500932053	0.0984536
26.7344	9	0	11	514710246	0.101162
26.75	7	0	9	396646434	0.0779572
26.7656	7	0	9	407556688	0.0801015
26.7812	7	0	9	418763049	0.0823041
26.7969	7	0	9	430281805	0.084568
26.8125	7	0	9	442114372	0.0868936
26.8281	7	0	9	454279443	0.0892845
26.8438	7	0	9	466776044	0.0917406
26.8594	7	0	9	479616524	0.0942643
26.875	7	0	9	492801947	0.0968557
26.8906	7	0	9	506353677	0.0995192
26.9062	7	0	9	520280364	0.102256
26.9219	4	0	7	400959384	0.0788049
26.9375	4	0	7	411986301	0.0809721
26.9531	4	0	7	423319876	0.0831997
26.9688	4	0	7	434963295	0.0854881
26.9844	4	0	7	446926983	0.0878394
27	4	0	7	459221718	0.0902558
27.0156	4	0	7	471859737	0.0927397
27.0312	4	0	7	484837739	0.0952904
27.0469	4	0	7	498174271	0.0979116
27.0625	4	0	7	511883978	0.100606
27.0781	3	0	6	394511142	0.0775376
27.0938	3	0	6	405364234	0.0796706
27.1094	3	0	6	416515063	0.0818622
27.125	3	0	6	427972951	0.0841142
27.1406	3	0	6	439748261	0.0864285
27.1562	3	0	6	451846599	0.0888063
27.1719	3	0	6	464280735	0.0912501
27.1875	3	0	6	477051400	0.0937601
27.2031	3	0	6	490173551	0.0963391
27.2188	3	0	6	503659485	0.0989897
27.2344	3	0	6	517516325	0.101713
27.25	0	0	4	398787240	0.078378
27.2656	0	0	4	409758267	0.0805342
27.2812	0	0	4	421029437	0.0827495
27.2969	0	0	4	432611434	0.0850258
27.3125	0	0	4	444518000	0.087366
27.3281	0	0	4	456741719	0.0897684
27.3438	0	0	4	469303116	0.0922372
27.3594	0	0	4	482214918	0.0947749
27.375	0	0	4	495488416	0.0973837
27.3906	0	0	4	509121819	0.100063
27.4062	0	0	4	392356134	0.077114
27.4219	0	0	4	403154156	0.0792363
27.4375	0	0	4	414240451	0.0814152
27.4531	0	0	4	425638797	0.0836554
27.4688	0	0	4	437346442	0.0859565
27.4844	0	0	4	449377426	0.088321
27.5	0	0	4	461745176	0.0907518
27.5156	0	0	4	474447375	0.0932483
27.5312	0	0	4	487498192	0.0958133
27.5469	0	0	4	500912212	0.0984497
27.5625	0	0	4	514693182	0.101158
27.5781	0	0	3	396633349	0.0779547
27.5938	0	0	3	407546711	0.0800996
27.6094	0	0	3	418762789	0.082304
27.625	0	0	3	430287380	0.0845691
27.6406	0	0	3	442129033	0.0868964
27.6562	0	0	3	454298099	0.0892881
27.6719	0	0	3	466795947	0.0917445
27.6875	0	0	3	479643175	0.0942695
27.7031	0	0	3	492840826	0.0968634
27.7188	0	0	3	506403129	0.0995289
27.7344	0	0	3	520336321	0.102267
27.75	0	0	2	400991606	0.0788112
27.7656	0	0	2	412030207	0.0809808
27.7812	0	0	2	423370039	0.0832095
27.7969	0	0	2	435026812	0.0855006
27.8125	0	0	2	446996145	0.087853
27.8281	0	0	2	459294313	0.0902701
27.8438	0	0	2	471931491	0.0927538
27.8594	0	0	2	484920797	0.0953068
27.875	0	0	2	498267386	0.0979299
27.8906	0	0	2	511976970	0.100624
27.9062	0	0	2	394552742	0.0775457
27.9219	0	0	2	405409869	0.0796796
27.9375	0	0	2	416568933	0.0818728
27.9531	0	0	2	428030297	0.0841255
27.9688	0	0	2	439817250	0.0864421
27.9844	0	0	2	451916172	0.08882
28	0	0	2	464349060	0.0912636
28.0156	0	0	2	477127365	0.093775
28.0312	0	0	2	490259795	0.0963561
28.0469	0	0	2	503748650	0.0990072
28.0625	0	0	2	517611116	0.101732
28.0781	0	0	1	398885544	0.0783973
28.0938	0	0	1	409859814	0.0805542
28.1094	0	0	1	421141315	0.0827715
28.125	0	0	1	432732695	0.0850497
28.1406	0	0	1	444642687	0.0873905
28.1562	0	0	1	456883073	0.0897962
28.1719	0	0	1	469456112	0.0922673
28.1875	0	0	1	482369853	0.0948054
28.2031	0	0	1	495648845	0.0974153
28.2188	0	0	1	509287523	0.100096
28.2344	0	0	1	392492197	0.0771408
28.25	0	0	1	403297077	0.0792644
28.2656	0	0	1	414396502	0.0814459
28.2812	0	0	1	425807826	0.0836886
28.2969	0	0	1	437532534	0.085993
28.3125	0	0	1	449572896	0.0883595
28.3281	0	0	1	461947024	0.0907915
28.3438	0	0	1	474662701	0.0932906
28.3594	0	0	1	487731447	0.0958592
28.375	0	0	1	501160960	0.0984986
28.3906	0	0	1	514952695	0.101209
28.4062	0	0	1	396856632	0.0779985
28.4219	0	0	1	407778342	0.0801451
28.4375	0	0	1	418996318	0.0823499
28.4531	0	0	1	430530183	0.0846168
28.4688	0	0	1	442381798	0.0869461
28.4844	0	0	1	454559233	0.0893395
28.5	0	0	1	467069163	0.0917982
28.5156	0	0	1	479926472	0.0943252
28.5312	0	0	1	493132040	0.0969206
28.5469	0	0	1	506706515	0.0995885
28.5625	0	0	1	520654846	0.10233
28.5781	0	0	0	401232361	0.0788586
28.5938	0	0	0	412277949	0.0810295
28.6094	0	0	0	423628182	0.0832603
28.625	0	0	0	435290235	0.0855523
28.6406	0	0	0	447265023	0.0879059
28.6562	0	0	0	459575141	0.0903253
28.6719	0	0	0	472223149	0.0928112
28.6875	0	0	0	485223742	0.0953663
28.7031	0	0	0	498585809	0.0979925
28.7188	0	0	0	512308225	0.10069
28.7344	0	0	0	394810868	0.0775965
28.75	0	0	0	405678357	0.0797324
28.7656	0	0	0	416844480	0.081927
