13.8125	2222302	406	2222214	11674	0.000861344
13.8281	2222302	412	2222214	11982	0.000861405
13.8438	2222302	421	2222214	12285	0.000861465
13.8594	2222302	427	2222214	12611	0.00086153
13.875	2222302	441	2222214	12974	0.000861602
13.8906	2222302	450	2222214	13345	0.000861676
13.9062	2222302	458	2222214	13707	0.000861747
13.9219	2222302	466	2222214	14034	0.000861812
13.9375	2222302	470	2222214	14410	0.000861886
13.9531	2222302	482	2222214	14805	0.000861964
13.9688	2222302	497	2222214	15169	0.000862037
13.9844	2222302	511	2222214	15582	0.00086212
14	2222302	516	2222214	15987	0.000862199
14.0156	2222302	523	2222214	16402	0.000862281
14.0312	2222302	531	2222214	16845	0.000862368
14.0469	2222302	546	2222214	17282	0.000862455
14.0625	2222302	550	2222214	17749	0.000862546
14.0781	1667656	426	1665624	13686	0.000646964
14.0938	1667656	437	1665624	14058	0.000647038
14.1094	1667656	446	1665624	14430	0.000647112
14.125	1667656	455	1665624	14815	0.000647188
14.1406	1667656	466	1665624	15205	0.000647265
14.1562	1667656	475	1665624	15593	0.000647342
14.1719	1667656	485	1665624	16002	0.000647423
14.1875	1667656	498	1665624	16403	0.000647503
14.2031	1667656	510	1665624	16838	0.00064759
14.2188	1667656	528	1665624	17236	0.00064767
14.2344	1667656	546	1665624	17636	0.000647751
14.25	1667656	560	1665624	18079	0.000647839
14.2656	1667656	570	1665624	18566	0.000647935
14.2812	1667656	578	1665624	19038	0.000648028
14.2969	1667656	590	1665624	19553	0.00064813
14.3125	1667656	604	1665624	20082	0.000648235
14.3281	1667656	618	1665624	20610	0.000648339
14.3438	1667656	629	1665624	21120	0.00064844
14.3594	1667656	639	1665624	21665	0.000648547
14.375	1667656	653	1665624	22220	0.000648657
14.3906	1667656	670	1665624	22765	0.000648766
14.4062	1667656	690	1665624	23351	0.000648883
14.4219	1667656	704	1665624	23963	0.000649004
14.4375	1667656	719	1665624	24591	0.000649128
14.4531	1667656	745	1665624	25229	0.000649257
14.4688	1667656	766	1665624	25839	0.000649379
14.4844	1667656	780	1665624	26534	0.000649516
14.5	1667656	792	1665624	27231	0.000649653
14.5156	1667656	807	1665624	27962	0.000649797
14.5312	1667656	819	1665624	28708	0.000649943
14.5469	1667656	837	1665624	29451	0.00065009
14.5625	1667656	852	1665624	30209	0.00065024
14.5781	1667656	869	1665624	31012	0.000650398
14.5938	1250529	660	1250069	23719	0.000488013
14.6094	1250529	672	1250069	24331	0.000488133
14.625	1250529	685	1250069	24966	0.000488258
14.6406	1250529	703	1250069	25632	0.000488391
14.6562	1250529	721	1250069	26275	0.000488518
14.6719	1250529	740	1250069	26974	0.000488657
14.6875	1250529	755	1250069	27650	0.000488791
14.7031	1250529	769	1250069	28388	0.000488936
14.7188	1250529	782	1250069	29143	0.000489084
14.7344	1250529	800	1250069	29921	0.000489238
14.75	1250529	818	1250069	30747	0.000489401
14.7656	1250529	837	1250069	31559	0.000489562
14.7812	1250529	856	1250069	32408	0.00048973
14.7969	1250529	872	1250069	33231	0.000489892
14.8125	1250529	887	1250069	34108	0.000490064
14.8281	1250529	913	1250069	35033	0.000490248
14.8438	1250529	938	1250069	35916	0.000490424
14.8594	1250529	971	1250069	36897	0.00049062
14.875	1250529	989	1250069	37819	0.000490801
14.8906	1250529	1006	1250069	38804	0.000490995
14.9062	1250529	1024	1250069	39810	0.000491193
14.9219	1250529	1046	1250069	40853	0.000491399
14.9375	1250529	1072	1250069	41883	0.000491603
14.9531	1250529	1092	1250069	42997	0.000491822
14.9688	1250529	1117	1250069	44140	0.000492048
14.9844	1250529	1139	1250069	45305	0.000492277
15	1250529	1167	1250069	46471	0.000492508
15.0156	1250529	1195	1250069	47664	0.000492744
15.0312	1250529	1229	1250069	48994	0.000493007
15.0469	1250529	1252	1250069	50243	0.000493253
15.0625	1250529	1282	1250069	51545	0.000493511
15.0781	1250529	1305	1250069	52920	0.000493781
15.0938	1250529	1335	1250069	54358	0.000494065
15.1094	937704	1052	937911	41621	0.000370755
15.125	937704	1080	937911	42751	0.000370979
15.1406	937704	1101	937911	43843	0.000371194
15.1562	937704	1126	937911	44958	0.000371415
15.1719	937704	1158	937911	46156	0.000371652
15.1875	937704	1183	937911	47357	0.000371889
15.2031	937704	1210	937911	48598	0.000372134
15.2188	937704	1235	937911	49882	0.000372387
15.2344	937704	1264	937911	51187	0.000372645
15.25	937704	1292	937911	52529	0.00037291
15.2656	937704	1316	937911	53876	0.000373175
15.2812	937704	1352	937911	55360	0.000373469
15.2969	937704	1382	937911	56827	0.000373758
15.3125	937704	1405	937911	58296	0.000374046
15.3281	937704	1439	937911	59874	0.000374358
15.3438	937704	1471	937911	61473	0.000374673
15.3594	937704	1504	937911	63088	0.000374992
15.375	937704	1539	937911	64804	0.00037533
15.3906	937704	1576	937911	66545	0.000375674
15.4062	937704	1605	937911	68261	0.000376011
15.4219	937704	1639	937911	69979	0.00037635
15.4375	937704	1680	937911	71935	0.000376736
15.4531	937704	1716	937911	73813	0.000377106
15.4688	937704	1747	937911	75760	0.000377488
15.4844	937704	1786	937911	77699	0.00037787
15.5	937704	1811	937911	79800	0.000378281
15.5156	937704	1841	937911	81841	0.000378681
15.5312	937704	1885	937911	84080	0.000379123
15.5469	937704	1917	937911	86203	0.000379539
15.5625	937704	1960	937911	88514	0.000379994
15.5781	937704	2012	937911	90883	0.000380462
15.5938	937704	2062	937911	93263	0.000380932
15.6094	937704	2108	937911	95752	0.000381422
15.625	703328	1637	703513	73479	0.000286424
15.6406	703328	1673	703513	75452	0.000286812
15.6562	703328	1717	703513	77460	0.000287209
15.6719	703328	1756	703513	79495	0.00028761
15.6875	703328	1792	703513	81579	0.000288019
15.7031	703328	1836	703513	83748	0.000288447
15.7188	703328	1878	703513	86049	0.0002889
15.7344	703328	1915	703513	88341	0.00028935
15.75	703328	1959	703513	90597	0.000289795
15.7656	703328	2007	703513	93014	0.000290271
15.7812	703328	2046	703513	95399	0.000290739
15.7969	703328	2083	703513	98051	0.000291259
15.8125	703328	2119	703513	100701	0.000291778
15.8281	703328	2162	703513	103374	0.000292303
15.8438	703328	2199	703513	106035	0.000292825
15.8594	703328	2240	703513	108831	0.000293373
15.875	703328	2281	703513	111769	0.000293949
15.8906	703328	2322	703513	114660	0.000294515
15.9062	703328	2360	703513	117757	0.000295121
15.9219	703328	2406	703513	120942	0.000295746
15.9375	703328	2458	703513	124194	0.000296384
15.9531	703328	2515	703513	127481	0.000297031
15.9688	703328	2574	703513	130791	0.000297682
15.9844	703328	2621	703513	134273	0.000298364
16	703328	2687	703513	137826	0.000299063
16.0156	703328	2739	703513	141459	0.000299776
16.0312	703328	2802	703513	145199	0.000300511
16.0469	703328	2864	703513	149087	0.000301274
16.0625	703328	2916	703513	153032	0.000302047
16.0781	703328	2983	703513	157175	0.00030286
16.0938	703328	3043	703513	161309	0.000303671
16.1094	703328	3119	703513	165557	0.000304507
16.125	703328	3175	703513	170043	0.000305384
16.1406	527604	2462	527791	131339	0.000229841
16.1562	527604	2512	527791	134743	0.000230508
16.1719	527604	2553	527791	138304	0.000231204
16.1875	527604	2608	527791	142040	0.000231937
16.2031	527604	2667	527791	145688	0.000232654
16.2188	527604	2729	527791	149398	0.000233383
16.2344	527604	2802	527791	153330	0.000234157
16.25	527604	2858	527791	157365	0.000234947
16.2656	527604	2915	527791	161519	0.000235761
16.2812	527604	2982	527791	165784	0.000236599
16.2969	527604	3043	527791	170253	0.000237474
16.3125	527604	3118	527791	174823	0.000238372
16.3281	527604	3190	527791	179469	0.000239284
16.3438	527604	3265	527791	184123	0.000240198
16.3594	527604	3340	527791	189058	0.000241166
16.375	527604	3419	527791	194095	0.000242155
16.3906	527604	3491	527791	199288	0.000243172
16.4062	527604	3569	527791	204644	0.000244223
16.4219	527604	3639	527791	210169	0.000245304
16.4375	527604	3708	527791	215879	0.000246421
16.4531	527604	3785	527791	221694	0.00024756
16.4688	527604	3869	527791	227661	0.000248729
16.4844	527604	3965	527791	233811	0.000249936
16.5	527604	4068	527791	240091	0.00025117
16.5156	527604	4160	527791	246437	0.000252414
16.5312	527604	4253	527791	253130	0.000253726
16.5469	527604	4349	527791	259979	0.000255068
16.5625	527604	4439	527791	266874	0.000256418
16.5781	527604	4541	527791	274094	0.000257833
16.5938	527604	4656	527791	281323	0.000259253
16.6094	527604	4751	527791	288802	0.000260717
16.625	527604	4867	527791	296476	0.000262222
16.6406	527604	4994	527791	304282	0.000263756
16.6562	395222	3780	395625	234144	0.000198835
16.6719	395222	3870	395625	240514	0.000200083
16.6875	395222	3957	395625	246964	0.000201347
16.7031	395222	4051	395625	253607	0.000202649
16.7188	395222	4141	395625	260410	0.000203981
16.7344	395222	4236	395625	267265	0.000205324
16.75	395222	4344	395625	274435	0.000206731
16.7656	395222	4433	395625	281857	0.000208183
16.7812	395222	4534	395625	289418	0.000209663
16.7969	395222	4623	395625	297234	0.000211191
16.8125	395222	4724	395625	305177	0.000212746
16.8281	395222	4817	395625	313371	0.000214348
16.8438	395222	4912	395625	321731	0.000215982
16.8594	395222	5010	395625	330260	0.000217649
16.875	395222	5116	395625	339137	0.000219385
16.8906	395222	5222	395625	348183	0.000221154
16.9062	395222	5327	395625	357569	0.000222989
16.9219	395222	5431	395625	367165	0.000224863
16.9375	395222	5543	395625	377069	0.000226799
16.9531	395222	5662	395625	387087	0.000228758
16.9688	395222	5788	395625	397395	0.000230775
16.9844	395222	5929	395625	408099	0.000232871
17	395222	6071	395625	419209	0.000235046
17.0156	395222	6199	395625	430482	0.000237249
17.0312	395222	6347	395625	442030	0.00023951
17.0469	395222	6492	395625	454076	0.000241866
17.0625	395222	6628	395625	466217	0.000244239
17.0781	395222	6772	395625	478624	0.000246665
17.0938	395222	6919	395625	491441	0.00024917
17.1094	395222	7079	395625	504916	0.000251806
17.125	395222	7258	395625	518428	0.000254452
17.1406	395222	7391	395625	532252	0.000257149
17.1562	395222	7539	395625	546526	0.000259937
17.1719	296550	5779	296528	421016	0.000197115
17.1875	296550	5899	296528	432497	0.000199357
17.2031	296550	6018	296528	444204	0.000201643
17.2188	296550	6154	296528	456187	0.000203985
17.2344	296550	6288	296528	468385	0.000206369
17.25	296550	6449	296528	480823	0.000208804
17.2656	296550	6585	296528	493749	0.000211328
17.2812	296550	6729	296528	507183	0.000213952
17.2969	296550	6871	296528	520863	0.000216624
17.3125	296550	7014	296528	535085	0.0002194
17.3281	296550	7179	296528	549391	0.000222197
17.3438	296550	7327	296528	564282	0.000225104
17.3594	296550	7471	296528	579306	0.000228035
17.375	296550	7621	296528	595118	0.00023112
17.3906	296550	7803	296528	611262	0.000234276
17.4062	296550	8001	296528	627509	0.000237454
17.4219	296550	8155	296528	644623	0.000240792
17.4375	296550	8294	296528	661941	0.000244166
17.4531	296550	8481	296528	679838	0.000247661
17.4688	296550	8668	296528	698322	0.000251269
17.4844	296550	8862	296528	717191	0.000254954
17.5	296550	9052	296528	736707	0.000258762
17.5156	296550	9233	296528	756437	0.000262611
17.5312	296550	9449	296528	776820	0.000266592
17.5469	296550	9657	296528	797829	0.000270693
17.5625	296550	9884	296528	819124	0.000274852
17.5781	296550	10116	296528	841058	0.000279136
17.5938	296550	10328	296528	863704	0.000283554
17.6094	296550	10543	296528	886963	0.000288091
17.625	296550	10791	296528	910727	0.000292732
17.6406	296550	11033	296528	935182	0.000297505
17.6562	296550	11267	296528	960437	0.000302432
17.6719	296550	11496	296528	986521	0.000307517
17.6875	221923	8742	221852	758682	0.000234093
17.7031	221923	8935	221852	779180	0.000238092
17.7188	221923	9144	221852	800157	0.000242187
17.7344	221923	9326	221852	821704	0.000246387
17.75	221923	9552	221852	843769	0.000250695
17.7656	221923	9764	221852	866824	0.000255192
17.7812	221923	10000	221852	890090	0.000259734
17.7969	221923	10211	221852	914188	0.000264433
17.8125	221923	10438	221852	938672	0.000269209
17.8281	221923	10653	221852	964023	0.00027415
17.8438	221923	10893	221852	989912	0.0002792
17.8594	221923	11132	221852	1016944	0.000284471
17.875	221923	11387	221852	1044540	0.000289853
17.8906	221923	11614	221852	1072765	0.000295353
17.9062	221923	11871	221852	1101802	0.000301014
17.9219	221923	12120	221852	1131484	0.000306799
17.9375	221923	12398	221852	1162164	0.000312783
17.9531	221923	12654	221852	1193279	0.000318846
17.9688	221923	12898	221852	1225521	0.000325124
17.9844	221923	13194	221852	1258508	0.000331557
18	221923	13461	221852	1292448	0.000338169
18.0156	221923	13769	221852	1327314	0.000344967
18.0312	221923	14099	221852	1363194	0.000351965
18.0469	221923	14410	221852	1400057	0.00035915
18.0625	221923	14707	221852	1437801	0.000366502
18.0781	221923	15051	221852	1476736	0.000374094
18.0938	221923	15382	221852	1516682	0.000381878
18.1094	221923	15743	221852	1557528	0.000389843
18.125	221923	16074	221852	1599127	0.000397947
18.1406	221923	16432	221852	1642245	0.000406349
18.1562	221923	16797	221852	1686567	0.000414986
18.1719	221923	17217	221852	1732229	0.000423893
18.1875	221923	17598	221852	1779009	0.000433008
18.2031	166435	13493	166417	1370308	0.000331784
18.2188	166435	13804	166417	1407187	0.000338972
18.2344	166435	14110	166417	1445044	0.000346348
18.25	166435	14401	166417	1483998	0.000353933
18.2656	166435	14695	166417	1524124	0.000361745
18.2812	166435	15028	166417	1565356	0.000369779
18.2969	166435	15382	166417	1607732	0.000378037
18.3125	166435	15677	166417	1651132	0.000386483
18.3281	166435	16025	166417	1695681	0.00039516
18.3438	166435	16384	166417	1741322	0.000404051
18.3594	166435	16758	166417	1788766	0.000413293
18.375	166435	17165	166417	1837182	0.000422729
18.3906	166435	17568	166417	1887247	0.000432483
18.4062	166435	17963	166417	1938171	0.000442402
18.4219	166435	18372	166417	1990573	0.000452609
18.4375	166435	18771	166417	2044339	0.000463077
18.4531	166435	19180	166417	2100069	0.000473928
18.4688	166435	19587	166417	2156854	0.000484981
18.4844	166435	20038	166417	2215104	0.000496327
18.5	166435	20510	166417	2275217	0.000508036
18.5156	166435	20976	166417	2336943	0.000520056
18.5312	166435	21440	166417	2400371	0.000532405
18.5469	166435	21857	166417	2465437	0.000545061
18.5625	166435	22334	166417	2532306	0.000558077
18.5781	166435	22827	166417	2601070	0.000571463
18.5938	166435	23292	166417	2671229	0.000585113
18.6094	166435	23785	166417	2743812	0.000599236
18.625	166435	24285	166417	2818556	0.000613779
18.6406	166435	24829	166417	2894984	0.000628656
18.6562	166435	25387	166417	2974168	0.000644068
18.6719	166435	25964	166417	3054632	0.000659731
18.6875	166435	26515	166417	3137419	0.000675838
18.7031	166435	27085	166417	3223121	0.000692512
18.7188	124666	20780	124718	2484322	0.000532371
18.7344	124666	21241	124718	2551751	0.000545492
18.75	124666	21683	124718	2620709	0.000558905
18.7656	124666	22140	124718	2691450	0.000572666
18.7812	124666	22664	124718	2764160	0.00058682
18.7969	124666	23156	124718	2839114	0.000601402
18.8125	124666	23641	124718	2916276	0.000616409
18.8281	124666	24171	124718	2995069	0.00063174
18.8438	124666	24740	124718	3076485	0.000647586
18.8594	124666	25252	124718	3159750	0.000663778
18.875	124666	25791	124718	3245878	0.000680528
18.8906	124666	26339	124718	3334323	0.000697728
18.9062	124666	26888	124718	3424974	0.000715355
18.9219	124666	27457	124718	3518091	0.000733462
18.9375	124666	28023	124718	3612999	0.000751915
18.9531	124666	28620	124718	3710773	0.000770927
18.9688	124666	29252	124718	3810814	0.000790385
18.9844	124666	29839	124718	3914026	0.000810446
19	124666	30527	124718	4019816	0.000831026
19.0156	124666	31170	124718	4128805	0.000852215
19.0312	124666	31830	124718	4240885	0.000874004
19.0469	124666	32556	124718	4356624	0.000896514
19.0625	124666	33297	124718	4475141	0.000919564
19.0781	124666	34003	124718	4596340	0.000943125
19.0938	124666	34747	124718	4721568	0.000967472
19.1094	124666	35493	124718	4849306	0.000992304
19.125	124666	36264	124718	4980449	0.0010178
19.1406	124666	37085	124718	5116596	0.00104427
19.1562	124666	37858	124718	5256054	0.00107138
19.1719	124666	38672	124718	5398851	0.00109913
19.1875	124666	39506	124718	5544993	0.00112754
19.2031	124666	40380	124718	5695665	0.00115683
19.2188	124666	41258	124718	5850585	0.00118694
19.2344	93035	31627	93561	4507242	0.00091331
19.25	93035	32297	93561	4629765	0.00093712
19.2656	93035	33010	93561	4755921	0.00096164
19.2812	93035	33761	93561	4885648	0.000986858
19.2969	93035	34469	93561	5018078	0.00101259
19.3125	93035	35216	93561	5155136	0.00103922
19.3281	93035	35980	93561	5295319	0.00106647
19.3438	93035	36766	93561	5439046	0.0010944
19.3594	93035	37571	93561	5587509	0.00112325
19.375	93035	38418	93561	5739314	0.00115275
19.3906	93035	39187	93561	5896031	0.00118319
19.4062	93035	40045	93561	6056632	0.00121439
19.4219	93035	40934	93561	6222659	0.00124665
19.4375	93035	41826	93561	6391657	0.00127949
19.4531	93035	42702	93561	6565479	0.00131325
19.4688	93035	43611	93561	6744102	0.00134795
19.4844	93035	44563	93561	6928207	0.00138372
19.5	93035	45521	93561	7116483	0.00142029
19.5156	93035	46572	93561	7309954	0.00145789
19.5312	93035	47584	93561	7509097	0.00149657
19.5469	93035	48663	93561	7713245	0.00153624
19.5625	93035	49748	93561	7922426	0.00157688
19.5781	93035	50822	93561	8138221	0.00161879
19.5938	93035	51933	93561	8359315	0.00166174
19.6094	93035	53046	93561	8586069	0.00170578
19.625	93035	54256	93561	8819450	0.00175112
19.6406	93035	55493	93561	9059109	0.00179768
19.6562	93035	56688	93561	9305727	0.00184558
19.6719	93035	57936	93561	9559977	0.00189496
19.6875	93035	59233	93561	9820543	0.00194557
19.7031	93035	60494	93561	10088199	0.00199754
19.7188	93035	61762	93561	10362461	0.0020508
19.7344	93035	63151	93561	10645354	0.00210574
19.75	70043	48301	70200	8199150	0.00162112
19.7656	70043	49342	70200	8422552	0.0016645
19.7812	70043	50447	70200	8652152	0.00170909
19.7969	70043	51485	70200	8888466	0.00175497
19.8125	70043	52556	70200	9130987	0.00180205
19.8281	70043	53668	70200	9378739	0.00185014
19.8438	70043	54791	70200	9634615	0.00189982
19.8594	70043	55949	70200	9896565	0.00195067
19.875	70043	57193	70200	10165709	0.00200293
19.8906	70043	58458	70200	10442113	0.00205659
19.9062	70043	59681	70200	10726411	0.00211178
19.9219	70043	61064	70200	11017708	0.00216834
19.9375	70043	62384	70200	11317861	0.00222661
19.9531	70043	63722	70200	11626389	0.0022865
19.9688	70043	65208	70200	11942741	0.00234793
19.9844	70043	66644	70200	12268878	0.00241124
20	70043	68063	70200	12602984	0.00247609
20.0156	70043	69571	70200	12946816	0.00254284
20.0312	70043	71165	70200	13298676	0.00261115
20.0469	70043	72718	70200	13660342	0.00268135
20.0625	70043	74358	70200	14031949	0.00275349
20.0781	70043	76031	70200	14414702	0.00282779
20.0938	70043	77716	70200	14807732	0.00290408
20.1094	70043	79382	70200	15210552	0.00298225
20.125	70043	81169	70200	15625680	0.00306283
20.1406	70043	82971	70200	16052585	0.00314569
20.1562	70043	84805	70200	16490604	0.0032307
20.1719	70043	86680	70200	16939537	0.00331783
20.1875	70043	88568	70200	17401131	0.00340741
20.2031	70043	90453	70200	17876126	0.00349958
20.2188	70043	92444	70200	18362516	0.00359397
20.2344	70043	94541	70200	18862134	0.00369094
20.25	70043	96593	70200	19377030	0.00379085
20.2656	52524	74017	52689	14931469	0.00292051
20.2812	52524	75603	52689	15338397	0.00299946
20.2969	52524	77205	52689	15757015	0.00308068
20.3125	52524	78945	52689	16186003	0.00316393
20.3281	52524	80577	52689	16627974	0.00324966
20.3438	52524	82412	52689	17081080	0.00333759
20.3594	52524	84255	52689	17548323	0.00342825
