6.0625	123564891	98	123432309	0	0.046833
6.07812	123564891	99	123432309	0	0.046833
6.09375	123564891	99	123432309	0	0.046833
6.10938	123564891	102	123432309	0	0.046833
6.125	123564891	104	123432309	0	0.046833
6.14062	123564891	109	123432309	0	0.046833
6.15625	123564891	109	123432309	0	0.046833
6.17188	123564891	110	123432309	0	0.046833
6.1875	123564891	115	123432309	0	0.046833
6.20312	123564891	115	123432309	0	0.046833
6.21875	123564891	115	123432309	0	0.046833
6.23438	123564891	117	123432309	0	0.046833
6.25	123564891	123	123432309	0	0.046833
6.26562	123564891	125	123432309	0	0.046833
6.28125	123564891	127	123432309	0	0.046833
6.29688	123564891	130	123432309	0	0.046833
6.3125	123564891	134	123432309	0	0.046833
6.32812	123564891	136	123432309	0	0.046833
6.34375	123564891	142	123432309	0	0.046833
6.35938	123564891	146	123432309	0	0.046833
6.375	123564891	148	123432309	0	0.046833
6.39062	123564891	150	123432309	0	0.046833
6.40625	92671284	120	92574970	0	0.0351245
6.42188	92671284	123	92574970	0	0.0351245
6.4375	92671284	126	92574970	0	0.0351245
6.45312	92671284	130	92574970	0	0.0351245
6.46875	92671284	133	92574970	0	0.0351245
6.48438	92671284	136	92574970	0	0.0351245
6.5	92671284	142	92574970	0	0.0351245
6.51562	92671284	145	92574970	0	0.0351245
6.53125	92671284	149	92574970	0	0.0351245
6.54688	92671284	152	92574970	0	0.0351245
6.5625	92671284	155	92574970	0	0.0351245
6.57812	92671284	159	92574970	0	0.0351245
6.59375	92671284	162	92574970	0	0.0351245
6.60938	92671284	167	92574970	0	0.0351245
6.625	92671284	173	92574970	0	0.0351245
6.64062	92671284	176	92574970	0	0.0351245
6.65625	92671284	182	92574970	0	0.0351245
6.67188	92671284	186	92574970	0	0.0351245
6.6875	92671284	188	92574970	0	0.0351245
6.70312	92671284	194	92574970	0	0.0351245
6.71875	92671284	197	92574970	0	0.0351245
6.73438	92671284	202	92574970	0	0.0351245
6.75	92671284	204	92574970	0	0.0351245
6.76562	92671284	211	92574970	0	0.0351245
6.78125	92671284	216	92574970	0	0.0351245
6.79688	92671284	220	92574970	0	0.0351245
6.8125	92671284	224	92574970	0	0.0351245
6.82812	92671284	229	92574970	0	0.0351245
6.84375	92671284	237	92574970	0	0.0351245
6.85938	92671284	242	92574970	0	0.0351245
6.875	92671284	248	92574970	0	0.0351245
6.89062	92671284	253	92574970	0	0.0351245
6.90625	92671284	258	92574970	0	0.0351245
6.92188	69504713	205	69425416	0	0.0263425
6.9375	69504713	213	69425416	0	0.0263425
6.95312	69504713	215	69425416	0	0.0263425
6.96875	69504713	221	69425416	0	0.0263425
6.98438	69504713	227	69425416	0	0.0263425
7	69504713	232	69425416	0	0.0263425
7.01562	69504713	233	69425416	0	0.0263425
7.03125	69504713	237	69425416	0	0.0263425
7.04688	69504713	242	69425416	0	0.0263425
7.0625	69504713	251	69425416	0	0.0263425
7.07812	69504713	259	69425416	0	0.0263425
7.09375	69504713	267	69425416	0	0.0263425
7.10938	69504713	270	69425416	0	0.0263425
7.125	69504713	278	69425416	0	0.0263425
7.14062	69504713	285	69425416	0	0.0263425
7.15625	69504713	285	69425416	0	0.0263425
7.17188	69504713	291	69425416	0	0.0263425
7.1875	69504713	299	69425416	0	0.0263425
7.20312	69504713	312	69425416	0	0.0263425
7.21875	69504713	320	69425416	0	0.0263425
7.23438	69504713	330	69425416	0	0.0263425
7.25	69504713	338	69425416	0	0.0263425
7.26562	69504713	348	69425416	0	0.0263425
7.28125	69504713	359	69425416	0	0.0263425
7.29688	69504713	370	69425416	0	0.0263425
7.3125	69504713	378	69425416	0	0.0263425
7.32812	69504713	384	69425416	0	0.0263425
7.34375	69504713	387	69425416	0	0.0263425
7.35938	69504713	398	69425416	0	0.0263425
7.375	69504713	406	69425416	0	0.0263425
7.39062	69504713	416	69425416	0	0.0263425
7.40625	69504713	424	69425416	0	0.0263425
7.42188	69504713	430	69425416	0	0.0263425
7.4375	52125810	331	52069752	0	0.0197565
7.45312	52125810	337	52069752	0	0.0197565
7.46875	52125810	348	52069752	0	0.0197565
7.48438	52125810	355	52069752	0	0.0197565
7.5	52125810	361	52069752	0	0.0197565
7.51562	52125810	366	52069752	0	0.0197565
7.53125	52125810	372	52069752	0	0.0197565
7.54688	52125810	382	52069752	0	0.0197565
7.5625	52125810	393	52069752	0	0.0197565
7.57812	52125810	400	52069752	0	0.0197565
7.59375	52125810	406	52069752	0	0.0197565
7.60938	52125810	413	52069752	0	0.0197565
7.625	52125810	420	52069752	0	0.0197565
7.64062	52125810	433	52069752	0	0.0197565
7.65625	52125810	444	52069752	0	0.0197565
7.67188	52125810	460	52069752	0	0.0197565
7.6875	52125810	476	52069752	0	0.0197565
7.70312	52125810	483	52069752	0	0.0197565
7.71875	52125810	497	52069752	0	0.0197566
7.73438	52125810	511	52069752	0	0.0197566
7.75	52125810	518	52069752	0	0.0197566
7.76562	52125810	533	52069752	0	0.0197566
7.78125	52125810	538	52069752	0	0.0197566
7.79688	52125810	553	52069752	0	0.0197566
7.8125	52125810	566	52069752	0	0.0197566
7.82812	52125810	578	52069752	0	0.0197566
7.84375	52125810	592	52069752	0	0.0197566
7.85938	52125810	611	52069752	0	0.0197566
7.875	52125810	627	52069752	0	0.0197566
7.89062	52125810	637	52069752	0	0.0197566
7.90625	52125810	650	52069752	0	0.0197566
7.92188	52125810	661	52069752	0	0.0197566
7.9375	52125810	675	52069752	0	0.0197566
7.95312	39098492	487	39051052	0	0.014818
7.96875	39098492	501	39051052	0	0.014818
7.98438	39098492	509	39051052	0	0.014818
8	39098492	526	39051052	0	0.014818
8.01562	39098492	533	39051052	0	0.014818
8.03125	39098492	547	39051052	0	0.014818
8.04688	39098492	568	39051052	0	0.014818
8.0625	39098492	580	39051052	0	0.014818
8.07812	39098492	585	39051052	0	0.014818
8.09375	39098492	597	39051052	0	0.014818
8.10938	39098492	610	39051052	0	0.014818
8.125	39098492	622	39051052	0	0.014818
8.14062	39098492	645	39051052	0	0.014818
8.15625	39098492	655	39051052	0	0.014818
8.17188	39098492	673	39051052	0	0.014818
8.1875	39098492	688	39051052	0	0.014818
8.20312	39098492	701	39051052	0	0.014818
8.21875	39098492	713	39051052	0	0.014818
8.23438	39098492	727	39051052	0	0.014818
8.25	39098492	740	39051052	0	0.014818
8.26562	39098492	752	39051052	0	0.014818
8.28125	39098492	775	39051052	0	0.014818
8.29688	39098492	792	39051052	0	0.014818
8.3125	39098492	803	39051052	0	0.014818
8.32812	39098492	812	39051052	0	0.014818
8.34375	39098492	829	39051052	0	0.014818
8.35938	39098492	853	39051052	0	0.014818
8.375	39098492	877	39051052	0	0.0148181
8.39062	39098492	894	39051052	0	0.0148181
8.40625	39098492	922	39051052	0	0.0148181
8.42188	39098492	939	39051052	0	0.0148181
8.4375	39098492	965	39051052	0	0.0148181
8.45312	39098492	981	39051052	0	0.0148181
8.46875	29327158	770	29288798	0	0.0111143
8.48438	29327158	786	29288798	0	0.0111143
8.5	29327158	799	29288798	0	0.0111143
8.51562	29327158	813	29288798	0	0.0111143
8.53125	29327158	833	29288798	0	0.0111143
8.54688	29327158	845	29288798	0	0.0111143
8.5625	29327158	860	29288798	0	0.0111143
8.57812	29327158	881	29288798	0	0.0111143
8.59375	29327158	895	29288798	0	0.0111143
8.60938	29327158	912	29288798	0	0.0111143
8.625	29327158	931	29288798	0	0.0111143
8.64062	29327158	954	29288798	0	0.0111143
8.65625	29327158	971	29288798	0	0.0111143
8.67188	29327158	995	29288798	0	0.0111143
8.6875	29327158	1008	29288798	0	0.0111143
8.70312	29327158	1035	29288798	0	0.0111143
8.71875	29327158	1046	29288798	0	0.0111143
8.73438	29327158	1072	29288798	0	0.0111143
8.75	29327158	1099	29288798	0	0.0111143
8.76562	29327158	1138	29288798	0	0.0111144
8.78125	29327158	1170	29288798	0	0.0111144
8.79688	29327158	1203	29288798	0	0.0111144
8.8125	29327158	1230	29288798	0	0.0111144
8.82812	29327158	1249	29288798	0	0.0111144
8.84375	29327158	1278	29288798	0	0.0111144
8.85938	29327158	1312	29288798	0	0.0111144
8.875	29327158	1337	29288798	0	0.0111144
8.89062	29327158	1367	29288798	0	0.0111144
8.90625	29327158	1400	29288798	0	0.0111144
8.92188	29327158	1430	29288798	0	0.0111144
8.9375	29327158	1460	29288798	0	0.0111144
8.95312	29327158	1495	29288798	0	0.0111144
8.96875	29327158	1532	29288798	0	0.0111144
8.98438	21993722	1173	21963092	0	0.00833485
9	21993722	1193	21963092	0	0.00833485
9.01562	21993722	1218	21963092	0	0.00833486
9.03125	21993722	1242	21963092	0	0.00833486
9.04688	21993722	1269	21963092	0	0.00833487
9.0625	21993722	1302	21963092	0	0.00833487
9.07812	21993722	1326	21963092	0	0.00833488
9.09375	21993722	1358	21963092	0	0.00833488
9.10938	21993722	1404	21963092	0	0.00833489
9.125	21993722	1433	21963092	0	0.0083349
9.14062	21993722	1466	21963092	0	0.0083349
9.15625	21993722	1496	21963092	0	0.00833491
9.17188	21993722	1532	21963092	0	0.00833492
9.1875	21993722	1562	21963092	0	0.00833492
9.20312	21993722	1599	21963092	0	0.00833493
9.21875	21993722	1642	21963092	0	0.00833494
9.23438	21993722	1678	21963092	0	0.00833494
9.25	21993722	1716	21963092	0	0.00833495
9.26562	21993722	1763	21963092	0	0.00833496
9.28125	21993722	1801	21963092	0	0.00833497
9.29688	21993722	1845	21963092	0	0.00833498
9.3125	21993722	1881	21963092	0	0.00833498
9.32812	21993722	1918	21963092	0	0.00833499
9.34375	21993722	1960	21963092	0	0.008335
9.35938	21993722	2002	21963092	0	0.00833501
9.375	21993722	2042	21963092	0	0.00833501
9.39062	21993722	2091	21963092	0	0.00833502
9.40625	21993722	2133	21963092	0	0.00833503
9.42188	21993722	2182	21963092	0	0.00833504
9.4375	21993722	2219	21963092	0	0.00833505
9.45312	21993722	2266	21963092	0	0.00833505
9.46875	21993722	2313	21963092	0	0.00833506
9.48438	21993722	2360	21963092	0	0.00833507
9.5	16496621	1822	16470217	0	0.00625117
9.51562	16496621	1856	16470217	0	0.00625117
9.53125	16496621	1892	16470217	0	0.00625118
9.54688	16496621	1929	16470217	0	0.00625119
9.5625	16496621	1969	16470217	0	0.0062512
9.57812	16496621	2013	16470217	0	0.0062512
9.59375	16496621	2054	16470217	0	0.00625121
9.60938	16496621	2097	16470217	0	0.00625122
9.625	16496621	2153	16470217	0	0.00625123
9.64062	16496621	2191	16470217	0	0.00625124
9.65625	16496621	2236	16470217	0	0.00625125
9.67188	16496621	2289	16470217	0	0.00625126
9.6875	16496621	2334	16470217	0	0.00625126
9.70312	16496621	2393	16470217	0	0.00625128
9.71875	16496621	2450	16470217	0	0.00625129
9.73438	16496621	2510	16470217	0	0.0062513
9.75	16496621	2560	16470217	0	0.00625131
9.76562	16496621	2617	16470217	0	0.00625132
9.78125	16496621	2677	16470217	0	0.00625133
9.79688	16496621	2733	16470217	0	0.00625134
9.8125	16496621	2786	16470217	0	0.00625135
9.82812	16496621	2847	16470217	0	0.00625136
9.84375	16496621	2905	16470217	0	0.00625137
9.85938	16496621	2954	16470217	0	0.00625138
9.875	16496621	3016	16470217	0	0.00625139
9.89062	16496621	3080	16470217	0	0.00625141
9.90625	16496621	3152	16470217	0	0.00625142
9.92188	16496621	3236	16470217	0	0.00625144
9.9375	16496621	3320	16470217	0	0.00625145
9.95312	16496621	3381	16470217	0	0.00625146
9.96875	16496621	3452	16470217	0	0.00625148
9.98438	16496621	3533	16470217	0	0.00625149
10	16496621	3611	16470217	0	0.00625151
10.0156	12374185	2792	12353416	0	0.00468912
10.0312	12374185	2845	12353416	0	0.00468913
10.0469	12374185	2904	12353416	0	0.00468914
10.0625	12374185	2953	12353416	0	0.00468915
10.0781	12374185	3013	12353416	0	0.00468916
10.0938	12374185	3091	12353416	0	0.00468917
10.1094	12374185	3147	12353416	0	0.00468918
10.125	12374185	3204	12353416	0	0.00468919
10.1406	12374185	3276	12353416	0	0.00468921
10.1562	12374185	3347	12353416	0	0.00468922
10.1719	12374185	3421	12353416	0	0.00468923
10.1875	12374185	3493	12353416	0	0.00468925
10.2031	12374185	3559	12353416	0	0.00468926
10.2188	12374185	3636	12353416	0	0.00468928
10.2344	12374185	3713	12353416	0	0.00468929
10.25	12374185	3801	12353416	0	0.00468931
10.2656	12374185	3885	12353416	0	0.00468932
10.2812	12374185	3964	12353416	0	0.00468934
10.2969	12374185	4048	12353416	0	0.00468935
10.3125	12374185	4129	12353416	0	0.00468937
10.3281	12374185	4224	12353416	0	0.00468939
10.3438	12374185	4326	12353416	0	0.00468941
10.3594	12374185	4418	12353416	0	0.00468942
10.375	12374185	4531	12353416	0	0.00468944
10.3906	12374185	4624	12353416	0	0.00468946
10.4062	12374185	4736	12353416	0	0.00468948
10.4219	12374185	4838	12353416	0	0.0046895
10.4375	12374185	4959	12353416	0	0.00468953
10.4531	12374185	5076	12353416	0	0.00468955
10.4688	12374185	5183	12353416	0	0.00468957
10.4844	12374185	5300	12353416	0	0.00468959
10.5	12374185	5418	12353416	0	0.00468961
10.5156	12374185	5559	12353416	0	0.00468964
10.5312	9282363	4215	9266366	0	0.00351781
10.5469	9282363	4319	9266366	0	0.00351783
10.5625	9282363	4408	9266366	0	0.00351785
10.5781	9282363	4507	9266366	0	0.00351787
10.5938	9282363	4617	9266366	0	0.00351789
10.6094	9282363	4719	9266366	0	0.00351791
10.625	9282363	4827	9266366	0	0.00351793
10.6406	9282363	4932	9266366	0	0.00351795
10.6562	9282363	5028	9266366	0	0.00351797
10.6719	9282363	5133	9266366	0	0.00351799
10.6875	9282363	5249	9266366	0	0.00351801
10.7031	9282363	5352	9266366	0	0.00351803
10.7188	9282363	5473	9266366	0	0.00351805
10.7344	9282363	5615	9266366	0	0.00351808
10.75	9282363	5733	9266366	0	0.0035181
10.7656	9282363	5862	9266366	0	0.00351812
10.7812	9282363	5992	9266366	0	0.00351815
10.7969	9282363	6103	9266366	0	0.00351817
10.8125	9282363	6238	9266366	0	0.0035182
10.8281	9282363	6361	9266366	0	0.00351822
10.8438	9282363	6497	9266366	0	0.00351825
10.8594	9282363	6653	9266366	0	0.00351827
10.875	9282363	6789	9266366	0	0.0035183
10.8906	9282363	6931	9266366	0	0.00351833
10.9062	9282363	7087	9266366	0	0.00351836
10.9219	9282363	7260	9266366	0	0.00351839
10.9375	9282363	7419	9266366	0	0.00351842
10.9531	9282363	7590	9266366	0	0.00351845
10.9688	9282363	7756	9266366	0	0.00351848
10.9844	9282363	7947	9266366	0	0.00351852
11	9282363	8122	9266366	0	0.00351855
11.0156	9282363	8290	9266366	0	0.00351859
11.0312	9282363	8455	9266366	0	0.00351862
11.0469	6962830	6451	6948206	0	0.00263889
11.0625	6962830	6580	6948206	0	0.00263891
11.0781	6962830	6748	6948206	0	0.00263894
11.0938	6962830	6887	6948206	0	0.00263897
11.1094	6962830	7045	6948206	0	0.002639
11.125	6962830	7183	6948206	0	0.00263902
11.1406	6962830	7343	6948206	0	0.00263906
11.1562	6962830	7504	6948206	0	0.00263909
11.1719	6962830	7694	6948206	0	0.00263912
11.1875	6962830	7873	6948206	0	0.00263916
11.2031	6962830	8026	6948206	0	0.00263918
11.2188	6962830	8197	6948206	0	0.00263922
11.2344	6962830	8380	6948206	0	0.00263925
11.25	6962830	8565	6948206	0	0.00263929
11.2656	6962830	8757	6948206	0	0.00263932
11.2812	6962830	8955	6948206	0	0.00263936
11.2969	6962830	9137	6948206	0	0.0026394
11.3125	6962830	9335	6948206	0	0.00263943
11.3281	6962830	9534	6948206	0	0.00263947
11.3438	6962830	9742	6948206	0	0.00263951
11.3594	6962830	9975	6948206	0	0.00263955
11.375	6962830	10170	6948206	0	0.00263959
11.3906	6962830	10405	6948206	0	0.00263964
11.4062	6962830	10652	6948206	0	0.00263968
11.4219	6962830	10885	6948206	0	0.00263973
11.4375	6962830	11108	6948206	0	0.00263977
11.4531	6962830	11375	6948206	0	0.00263982
11.4688	6962830	11633	6948206	0	0.00263987
11.4844	6962830	11867	6948206	0	0.00263991
11.5	6962830	12129	6948206	0	0.00263996
11.5156	6962830	12394	6948206	0	0.00264001
11.5312	6962830	12670	6948206	0	0.00264007
11.5469	6962830	12917	6948206	0	0.00264011
11.5625	5222516	9929	5210027	0	0.00197999
11.5781	5222516	10154	5210027	0	0.00198003
11.5938	5222516	10364	5210027	0	0.00198007
11.6094	5222516	10593	5210027	0	0.00198012
11.625	5222516	10835	5210027	0	0.00198016
11.6406	5222516	11078	5210027	0	0.00198021
11.6562	5222516	11320	5210027	0	0.00198025
11.6719	5222516	11602	5210027	0	0.00198031
11.6875	5222516	11816	5210027	0	0.00198035
11.7031	5222516	12059	5210027	0	0.00198039
11.7188	5222516	12338	5210027	0	0.00198045
11.7344	5222516	12610	5210027	0	0.0019805
11.75	5222516	12876	5210027	0	0.00198055
11.7656	5222516	13157	5210027	0	0.0019806
11.7812	5222516	13429	5210027	0	0.00198065
11.7969	5222516	13719	5210027	0	0.00198071
11.8125	5222516	14015	5210027	0	0.00198077
11.8281	5222516	14310	5210027	0	0.00198082
11.8438	5222516	14622	5210027	0	0.00198088
11.8594	5222516	14938	5210027	0	0.00198094
11.875	5222516	15287	5210027	0	0.00198101
11.8906	5222516	15635	5210027	0	0.00198107
11.9062	5222516	15950	5210027	0	0.00198113
11.9219	5222516	16299	5210027	0	0.0019812
11.9375	5222516	16709	5210027	0	0.00198128
11.9531	5222516	17032	5210027	0	0.00198134
11.9688	5222516	17383	5210027	0	0.0019814
11.9844	5222516	17767	5210027	0	0.00198148
12	5222516	18155	5210027	0	0.00198155
12.0156	5222516	18544	5210027	0	0.00198162
12.0312	5222516	18952	5210027	0	0.0019817
12.0469	5222516	19392	5210027	0	0.00198179
12.0625	5222516	19789	5210027	0	0.00198186
12.0781	3916716	15132	3905734	0	0.00148608
12.0938	3916716	15443	3905734	0	0.00148614
12.1094	3916716	15769	3905734	0	0.0014862
12.125	3916716	16100	3905734	0	0.00148626
12.1406	3916716	16459	3905734	0	0.00148633
12.1562	3916716	16813	3905734	0	0.0014864
12.1719	3916716	17188	3905734	0	0.00148647
12.1875	3916716	17516	3905734	0	0.00148653
12.2031	3916716	17925	3905734	0	0.00148661
12.2188	3916716	18295	3905734	0	0.00148668
12.2344	3916716	18696	3905734	0	0.00148675
12.25	3916716	19093	3905734	0	0.00148683
12.2656	3916716	19491	3905734	0	0.00148691
12.2812	3916716	19956	3905734	0	0.00148699
12.2969	3916716	20405	3905734	0	0.00148708
12.3125	3916716	20835	3905734	0	0.00148716
12.3281	3916716	21310	3905734	0	0.00148725
12.3438	3916716	21804	3905734	0	0.00148734
12.3594	3916716	22291	3905734	0	0.00148744
12.375	3916716	22793	3905734	0	0.00148753
12.3906	3916716	23292	3905734	0	0.00148763
12.4062	3916716	23777	3905734	0	0.00148772
12.4219	3916716	24306	3905734	0	0.00148782
12.4375	3916716	24837	3905734	0	0.00148792
12.4531	3916716	25401	3905734	0	0.00148803
12.4688	3916716	25961	3905734	0	0.00148813
12.4844	3916716	26525	3905734	0	0.00148824
12.5	3916716	27099	3905734	0	0.00148835
12.5156	3916716	27725	3905734	0	0.00148847
12.5312	3916716	28323	3905734	0	0.00148858
12.5469	3916716	28910	3905734	0	0.00148869
12.5625	3916716	29523	3905734	0	0.00148881
12.5781	3916716	30182	3905734	0	0.00148893
12.5938	2936652	23070	2929934	0	0.00111673
12.6094	2936652	23559	2929934	0	0.00111683
12.625	2936652	24100	2929934	0	0.00111693
12.6406	2936652	24629	2929934	0	0.00111703
12.6562	2936652	25142	2929934	0	0.00111713
12.6719	2936652	25698	2929934	0	0.00111723
12.6875	2936652	26251	2929934	0	0.00111734
12.7031	2936652	26844	2929934	0	0.00111745
12.7188	2936652	27388	2929934	0	0.00111755
12.7344	2936652	27992	2929934	0	0.00111767
12.75	2936652	28584	2929934	0	0.00111778
12.7656	2936652	29197	2929934	0	0.0011179
12.7812	2936652	29825	2929934	0	0.00111801
12.7969	2936652	30453	2929934	0	0.00111813
12.8125	2936652	31120	2929934	0	0.00111826
12.8281	2936652	31836	2929934	0	0.0011184
12.8438	2936652	32540	2929934	0	0.00111853
12.8594	2936652	33284	2929934	0	0.00111867
12.875	2936652	33964	2929934	0	0.0011188
12.8906	2936652	34711	2929934	0	0.00111894
12.9062	2936652	35456	2929934	0	0.00111908
12.9219	2936652	36266	2929934	0	0.00111924
12.9375	2936652	37038	2929934	0	0.00111938
12.9531	2936652	37887	2929934	0	0.00111954
12.9688	2936652	38716	2929934	0	0.0011197
12.9844	2936652	39582	2929934	0	0.00111986
13	2936652	40393	2929934	0	0.00112002
13.0156	2936652	41243	2929934	0	0.00112018
13.0312	2936652	42130	2929934	0	0.00112035
