7.625	45927474	99	45890284	275	0.0185942
7.64062	45927474	100	45890284	282	0.0185942
7.65625	45927474	101	45890284	287	0.0185942
7.67188	45927474	105	45890284	293	0.0185942
7.6875	45927474	107	45890284	302	0.0185942
7.70312	45927474	110	45890284	312	0.0185942
7.71875	45927474	111	45890284	318	0.0185942
7.73438	45927474	113	45890284	322	0.0185942
7.75	45927474	114	45890284	327	0.0185942
7.76562	45927474	116	45890284	334	0.0185942
7.78125	45927474	120	45890284	351	0.0185942
7.79688	45927474	123	45890284	357	0.0185942
7.8125	45927474	125	45890284	364	0.0185942
7.82812	45927474	129	45890284	375	0.0185942
7.84375	45927474	132	45890284	383	0.0185942
7.85938	45927474	134	45890284	392	0.0185942
7.875	45927474	137	45890284	399	0.0185942
7.89062	45927474	140	45890284	404	0.0185942
7.90625	45927474	147	45890284	417	0.0185942
7.92188	45927474	153	45890284	433	0.0185942
7.9375	45927474	155	45890284	444	0.0185942
7.95312	45927474	157	45890284	453	0.0185942
7.96875	45927474	163	45890284	461	0.0185942
7.98438	45927474	165	45890284	474	0.0185942
8	45927474	165	45890284	487	0.0185943
8.01562	45927474	172	45890284	500	0.0185943
8.03125	45927474	174	45890284	508	0.0185943
8.04688	34438120	136	34414224	379	0.0139435
8.0625	34438120	139	34414224	385	0.0139435
8.07812	34438120	141	34414224	395	0.0139435
8.09375	34438120	142	34414224	410	0.0139435
8.10938	34438120	148	34414224	425	0.0139435
8.125	34438120	153	34414224	439	0.0139435
8.14062	34438120	157	34414224	448	0.0139435
8.15625	34438120	161	34414224	456	0.0139435
8.17188	34438120	161	34414224	465	0.0139435
8.1875	34438120	165	34414224	475	0.0139435
8.20312	34438120	168	34414224	482	0.0139435
8.21875	34438120	174	34414224	496	0.0139435
8.23438	34438120	175	34414224	510	0.0139435
8.25	34438120	178	34414224	521	0.0139435
8.26562	34438120	183	34414224	537	0.0139435
8.28125	34438120	188	34414224	548	0.0139435
8.29688	34438120	192	34414224	571	0.0139435
8.3125	34438120	196	34414224	595	0.0139435
8.32812	34438120	200	34414224	608	0.0139435
8.34375	34438120	203	34414224	624	0.0139435
8.35938	34438120	209	34414224	638	0.0139435
8.375	34438120	210	34414224	651	0.0139435
8.39062	34438120	213	34414224	667	0.0139435
8.40625	34438120	217	34414224	683	0.0139435
8.42188	34438120	220	34414224	704	0.0139436
8.4375	34438120	222	34414224	715	0.0139436
8.45312	34438120	229	34414224	728	0.0139436
8.46875	34438120	232	34414224	745	0.0139436
8.48438	34438120	238	34414224	766	0.0139436
8.5	34438120	244	34414224	782	0.0139436
8.51562	34438120	250	34414224	804	0.0139436
8.53125	34438120	256	34414224	822	0.0139436
8.54688	34438120	259	34414224	849	0.0139436
8.5625	25826902	192	25805776	653	0.0104564
8.57812	25826902	195	25805776	668	0.0104564
8.59375	25826902	198	25805776	690	0.0104564
8.60938	25826902	201	25805776	711	0.0104564
8.625	25826902	204	25805776	722	0.0104564
8.64062	25826902	206	25805776	743	0.0104564
8.65625	25826902	211	25805776	765	0.0104564
8.67188	25826902	212	25805776	787	0.0104564
8.6875	25826902	217	25805776	806	0.0104564
8.70312	25826902	218	25805776	822	0.0104564
8.71875	25826902	220	25805776	843	0.0104564
8.73438	25826902	225	25805776	873	0.0104564
8.75	25826902	230	25805776	897	0.0104564
8.76562	25826902	235	25805776	919	0.0104564
8.78125	25826902	240	25805776	943	0.0104564
8.79688	25826902	246	25805776	969	0.0104564
8.8125	25826902	250	25805776	996	0.0104564
8.82812	25826902	257	25805776	1021	0.0104565
8.84375	25826902	263	25805776	1046	0.0104565
8.85938	25826902	267	25805776	1069	0.0104565
8.875	25826902	274	25805776	1112	0.0104565
8.89062	25826902	277	25805776	1138	0.0104565
8.90625	25826902	280	25805776	1174	0.0104565
8.92188	25826902	292	25805776	1199	0.0104565
8.9375	25826902	295	25805776	1230	0.0104565
8.95312	25826902	301	25805776	1255	0.0104565
8.96875	25826902	303	25805776	1284	0.0104565
8.98438	25826902	308	25805776	1313	0.0104565
9	25826902	317	25805776	1348	0.0104565
9.01562	25826902	324	25805776	1368	0.0104565
9.03125	25826902	327	25805776	1399	0.0104565
9.04688	25826902	332	25805776	1432	0.0104565
9.0625	25826902	335	25805776	1463	0.0104566
9.07812	19369410	244	19355220	1121	0.00784245
9.09375	19369410	247	19355220	1142	0.00784245
9.10938	19369410	251	19355220	1174	0.00784246
9.125	19369410	253	19355220	1203	0.00784246
9.14062	19369410	258	19355220	1231	0.00784247
9.15625	19369410	263	19355220	1257	0.00784248
9.17188	19369410	267	19355220	1290	0.00784248
9.1875	19369410	272	19355220	1318	0.00784249
9.20312	19369410	281	19355220	1355	0.0078425
9.21875	19369410	286	19355220	1377	0.00784251
9.23438	19369410	294	19355220	1415	0.00784252
9.25	19369410	298	19355220	1447	0.00784252
9.26562	19369410	301	19355220	1483	0.00784253
9.28125	19369410	310	19355220	1515	0.00784254
9.29688	19369410	320	19355220	1550	0.00784255
9.3125	19369410	325	19355220	1599	0.00784256
9.32812	19369410	331	19355220	1640	0.00784257
9.34375	19369410	337	19355220	1671	0.00784258
9.35938	19369410	344	19355220	1712	0.00784259
9.375	19369410	345	19355220	1748	0.00784259
9.39062	19369410	350	19355220	1789	0.0078426
9.40625	19369410	358	19355220	1822	0.00784261
9.42188	19369410	366	19355220	1871	0.00784262
9.4375	19369410	370	19355220	1918	0.00784263
9.45312	19369410	373	19355220	1967	0.00784264
9.46875	19369410	377	19355220	2018	0.00784265
9.48438	19369410	386	19355220	2064	0.00784267
9.5	19369410	391	19355220	2110	0.00784268
9.51562	19369410	401	19355220	2155	0.00784269
9.53125	19369410	410	19355220	2210	0.0078427
9.54688	19369410	416	19355220	2274	0.00784271
9.5625	19369410	431	19355220	2320	0.00784273
9.57812	19369410	438	19355220	2377	0.00784274
9.59375	14523928	340	14519886	1801	0.00588213
9.60938	14523928	347	14519886	1843	0.00588214
9.625	14523928	353	14519886	1890	0.00588215
9.64062	14523928	362	14519886	1928	0.00588216
9.65625	14523928	374	14519886	1980	0.00588217
9.67188	14523928	384	14519886	2019	0.00588218
9.6875	14523928	393	14519886	2070	0.00588219
9.70312	14523928	400	14519886	2129	0.00588221
9.71875	14523928	408	14519886	2184	0.00588222
9.73438	14523928	415	14519886	2233	0.00588223
9.75	14523928	421	14519886	2282	0.00588224
9.76562	14523928	430	14519886	2334	0.00588226
9.78125	14523928	437	14519886	2388	0.00588227
9.79688	14523928	448	14519886	2465	0.00588229
9.8125	14523928	454	14519886	2528	0.0058823
9.82812	14523928	461	14519886	2589	0.00588231
9.84375	14523928	468	14519886	2648	0.00588233
9.85938	14523928	481	14519886	2714	0.00588234
9.875	14523928	488	14519886	2789	0.00588236
9.89062	14523928	500	14519886	2848	0.00588237
9.90625	14523928	513	14519886	2911	0.00588239
9.92188	14523928	526	14519886	2998	0.00588241
9.9375	14523928	538	14519886	3064	0.00588243
9.95312	14523928	547	14519886	3118	0.00588244
9.96875	14523928	554	14519886	3206	0.00588246
9.98438	14523928	570	14519886	3279	0.00588248
10	14523928	586	14519886	3349	0.00588249
10.0156	14523928	594	14519886	3438	0.00588251
10.0312	14523928	603	14519886	3533	0.00588253
10.0469	14523928	619	14519886	3633	0.00588256
10.0625	14523928	629	14519886	3729	0.00588258
10.0781	14523928	642	14519886	3799	0.00588259
10.0938	14523928	655	14519886	3908	0.00588262
10.1094	10893426	506	10890099	2965	0.00441211
10.125	10893426	514	10890099	3038	0.00441213
10.1406	10893426	524	10890099	3103	0.00441214
10.1562	10893426	533	10890099	3166	0.00441216
10.1719	10893426	542	10890099	3225	0.00441217
10.1875	10893426	553	10890099	3306	0.00441219
10.2031	10893426	566	10890099	3389	0.00441221
10.2188	10893426	577	10890099	3470	0.00441223
10.2344	10893426	588	10890099	3557	0.00441225
10.25	10893426	599	10890099	3648	0.00441227
10.2656	10893426	611	10890099	3729	0.00441229
10.2812	10893426	625	10890099	3827	0.00441231
10.2969	10893426	637	10890099	3907	0.00441233
10.3125	10893426	652	10890099	3987	0.00441235
10.3281	10893426	674	10890099	4084	0.00441237
10.3438	10893426	686	10890099	4185	0.00441239
10.3594	10893426	702	10890099	4278	0.00441241
10.375	10893426	720	10890099	4379	0.00441244
10.3906	10893426	733	10890099	4487	0.00441246
10.4062	10893426	744	10890099	4587	0.00441249
10.4219	10893426	759	10890099	4693	0.00441251
10.4375	10893426	779	10890099	4799	0.00441254
10.4531	10893426	789	10890099	4919	0.00441256
10.4688	10893426	801	10890099	5041	0.00441259
10.4844	10893426	814	10890099	5176	0.00441262
10.5	10893426	826	10890099	5278	0.00441264
10.5156	10893426	844	10890099	5420	0.00441267
10.5312	10893426	856	10890099	5553	0.0044127
10.5469	10893426	871	10890099	5688	0.00441273
10.5625	10893426	892	10890099	5841	0.00441277
10.5781	10893426	915	10890099	5972	0.0044128
10.5938	10893426	934	10890099	6109	0.00441283
10.6094	10893426	955	10890099	6268	0.00441287
10.625	8171057	751	8166937	4835	0.00330976
10.6406	8171057	770	8166937	4945	0.00330978
10.6562	8171057	787	8166937	5062	0.00330981
10.6719	8171057	806	8166937	5181	0.00330984
10.6875	8171057	816	8166937	5306	0.00330987
10.7031	8171057	830	8166937	5431	0.00330989
10.7188	8171057	842	8166937	5570	0.00330992
10.7344	8171057	862	8166937	5712	0.00330996
10.75	8171057	876	8166937	5843	0.00330999
10.7656	8171057	893	8166937	6002	0.00331002
10.7812	8171057	915	8166937	6153	0.00331006
10.7969	8171057	936	8166937	6310	0.00331009
10.8125	8171057	954	8166937	6453	0.00331013
10.8281	8171057	975	8166937	6609	0.00331016
10.8438	8171057	991	8166937	6753	0.00331019
10.8594	8171057	1009	8166937	6933	0.00331023
10.875	8171057	1023	8166937	7080	0.00331027
10.8906	8171057	1039	8166937	7249	0.0033103
10.9062	8171057	1063	8166937	7427	0.00331035
10.9219	8171057	1079	8166937	7588	0.00331038
10.9375	8171057	1096	8166937	7780	0.00331042
10.9531	8171057	1118	8166937	7962	0.00331046
10.9688	8171057	1137	8166937	8144	0.00331051
10.9844	8171057	1162	8166937	8351	0.00331055
11	8171057	1183	8166937	8558	0.0033106
11.0156	8171057	1202	8166937	8771	0.00331065
11.0312	8171057	1227	8166937	9001	0.0033107
11.0469	8171057	1254	8166937	9229	0.00331075
11.0625	8171057	1283	8166937	9469	0.0033108
11.0781	8171057	1313	8166937	9693	0.00331085
11.0938	8171057	1351	8166937	9906	0.00331091
11.1094	8171057	1377	8166937	10144	0.00331096
11.125	8171057	1401	8166937	10406	0.00331102
11.1406	6127538	1074	6123880	8121	0.00248291
11.1562	6127538	1092	6123880	8308	0.00248295
11.1719	6127538	1114	6123880	8543	0.002483
11.1875	6127538	1137	6123880	8756	0.00248305
11.2031	6127538	1160	6123880	8964	0.0024831
11.2188	6127538	1182	6123880	9176	0.00248315
11.2344	6127538	1204	6123880	9404	0.0024832
11.25	6127538	1229	6123880	9663	0.00248325
11.2656	6127538	1251	6123880	9894	0.00248331
11.2812	6127538	1273	6123880	10119	0.00248336
11.2969	6127538	1296	6123880	10367	0.00248341
11.3125	6127538	1314	6123880	10598	0.00248346
11.3281	6127538	1343	6123880	10844	0.00248352
11.3438	6127538	1371	6123880	11097	0.00248357
11.3594	6127538	1394	6123880	11374	0.00248363
11.375	6127538	1414	6123880	11632	0.00248369
11.3906	6127538	1446	6123880	11908	0.00248375
11.4062	6127538	1472	6123880	12178	0.00248381
11.4219	6127538	1500	6123880	12466	0.00248388
11.4375	6127538	1535	6123880	12765	0.00248394
11.4531	6127538	1563	6123880	13092	0.00248402
11.4688	6127538	1592	6123880	13407	0.00248409
11.4844	6127538	1624	6123880	13744	0.00248416
11.5	6127538	1652	6123880	14070	0.00248423
11.5156	6127538	1685	6123880	14402	0.00248431
11.5312	6127538	1722	6123880	14745	0.00248438
11.5469	6127538	1760	6123880	15103	0.00248446
11.5625	6127538	1801	6123880	15447	0.00248454
11.5781	6127538	1835	6123880	15802	0.00248462
11.5938	6127538	1865	6123880	16161	0.0024847
11.6094	6127538	1897	6123880	16543	0.00248478
11.625	6127538	1933	6123880	16947	0.00248487
11.6406	6127538	1974	6123880	17380	0.00248497
11.6562	4593136	1526	4592536	13381	0.00186322
11.6719	4593136	1550	4592536	13699	0.00186329
11.6875	4593136	1582	4592536	13996	0.00186336
11.7031	4593136	1614	4592536	14312	0.00186343
11.7188	4593136	1649	4592536	14662	0.0018635
11.7344	4593136	1675	4592536	15020	0.00186358
11.75	4593136	1698	4592536	15396	0.00186366
11.7656	4593136	1729	4592536	15765	0.00186374
11.7812	4593136	1751	4592536	16132	0.00186382
11.7969	4593136	1783	4592536	16536	0.00186391
11.8125	4593136	1815	4592536	16955	0.001864
11.8281	4593136	1839	4592536	17353	0.00186409
11.8438	4593136	1881	4592536	17765	0.00186418
11.8594	4593136	1919	4592536	18164	0.00186427
11.875	4593136	1966	4592536	18615	0.00186437
11.8906	4593136	2014	4592536	19029	0.00186446
11.9062	4593136	2057	4592536	19485	0.00186456
11.9219	4593136	2108	4592536	19953	0.00186467
11.9375	4593136	2154	4592536	20438	0.00186478
11.9531	4593136	2200	4592536	20918	0.00186488
11.9688	4593136	2242	4592536	21391	0.00186499
11.9844	4593136	2292	4592536	21877	0.0018651
12	4593136	2351	4592536	22416	0.00186522
12.0156	4593136	2389	4592536	22936	0.00186533
12.0312	4593136	2446	4592536	23477	0.00186545
12.0469	4593136	2494	4592536	24080	0.00186558
12.0625	4593136	2548	4592536	24692	0.00186572
12.0781	4593136	2611	4592536	25314	0.00186586
12.0938	4593136	2659	4592536	25930	0.00186599
12.1094	4593136	2717	4592536	26577	0.00186613
12.125	4593136	2758	4592536	27221	0.00186627
12.1406	4593136	2806	4592536	27887	0.00186642
12.1562	4593136	2881	4592536	28526	0.00186656
12.1719	3442969	2244	3444548	21904	0.00139969
12.1875	3442969	2279	3444548	22434	0.0013998
12.2031	3442969	2320	3444548	22952	0.00139992
12.2188	3442969	2372	3444548	23505	0.00140004
12.2344	3442969	2407	3444548	24084	0.00140016
12.25	3442969	2452	3444548	24695	0.0014003
12.2656	3442969	2504	3444548	25281	0.00140043
12.2812	3442969	2547	3444548	25906	0.00140056
12.2969	3442969	2610	3444548	26540	0.0014007
12.3125	3442969	2658	3444548	27158	0.00140084
12.3281	3442969	2701	3444548	27787	0.00140097
12.3438	3442969	2761	3444548	28423	0.00140111
12.3594	3442969	2827	3444548	29098	0.00140126
12.375	3442969	2897	3444548	29799	0.00140142
12.3906	3442969	2964	3444548	30531	0.00140158
12.4062	3442969	3027	3444548	31248	0.00140174
12.4219	3442969	3076	3444548	32017	0.00140191
12.4375	3442969	3131	3444548	32724	0.00140206
12.4531	3442969	3185	3444548	33518	0.00140223
12.4688	3442969	3250	3444548	34304	0.0014024
12.4844	3442969	3321	3444548	35100	0.00140258
12.5	3442969	3378	3444548	35915	0.00140276
12.5156	3442969	3433	3444548	36773	0.00140294
12.5312	3442969	3506	3444548	37614	0.00140313
12.5469	3442969	3577	3444548	38530	0.00140333
12.5625	3442969	3648	3444548	39428	0.00140352
12.5781	3442969	3706	3444548	40389	0.00140373
12.5938	3442969	3775	3444548	41278	0.00140392
12.6094	3442969	3840	3444548	42283	0.00140414
12.625	3442969	3907	3444548	43250	0.00140435
12.6406	3442969	3968	3444548	44281	0.00140457
12.6562	3442969	4054	3444548	45341	0.0014048
12.6719	3442969	4116	3444548	46435	0.00140504
12.6875	2582625	3202	2583354	35715	0.00105405
12.7031	2582625	3266	2583354	36585	0.00105424
12.7188	2582625	3329	2583354	37430	0.00105442
12.7344	2582625	3393	2583354	38336	0.00105462
12.75	2582625	3451	2583354	39308	0.00105483
12.7656	2582625	3516	2583354	40269	0.00105504
12.7812	2582625	3598	2583354	41275	0.00105526
12.7969	2582625	3671	2583354	42286	0.00105548
12.8125	2582625	3746	2583354	43257	0.00105569
12.8281	2582625	3817	2583354	44288	0.00105591
12.8438	2582625	3885	2583354	45359	0.00105614
12.8594	2582625	3956	2583354	46432	0.00105637
12.875	2582625	4032	2583354	47522	0.00105661
12.8906	2582625	4123	2583354	48722	0.00105687
12.9062	2582625	4208	2583354	49898	0.00105713
12.9219	2582625	4281	2583354	51114	0.00105739
12.9375	2582625	4362	2583354	52379	0.00105766
12.9531	2582625	4444	2583354	53678	0.00105794
12.9688	2582625	4532	2583354	54902	0.0010582
12.9844	2582625	4626	2583354	56218	0.00105849
13	2582625	4713	2583354	57619	0.00105879
13.0156	2582625	4803	2583354	59038	0.0010591
13.0312	2582625	4900	2583354	60408	0.00105939
13.0469	2582625	4995	2583354	61882	0.00105971
13.0625	2582625	5105	2583354	63364	0.00106003
13.0781	2582625	5230	2583354	64860	0.00106036
13.0938	2582625	5331	2583354	66416	0.0010607
13.1094	2582625	5452	2583354	68041	0.00106105
13.125	2582625	5554	2583354	69773	0.00106142
13.1406	2582625	5662	2583354	71421	0.00106178
13.1562	2582625	5746	2583354	73088	0.00106213
13.1719	2582625	5858	2583354	74796	0.0010625
13.1875	2582625	5975	2583354	76581	0.00106289
13.2031	1936700	4539	1937946	58708	0.000797467
13.2188	1936700	4629	1937946	60054	0.000797758
13.2344	1936700	4713	1937946	61484	0.000798065
13.25	1936700	4805	1937946	62932	0.000798376
13.2656	1936700	4909	1937946	64482	0.000798711
13.2812	1936700	5008	1937946	65997	0.000799038
13.2969	1936700	5107	1937946	67570	0.000799377
13.3125	1936700	5201	1937946	69195	0.000799725
13.3281	1936700	5317	1937946	70783	0.00080007
13.3438	1936700	5414	1937946	72452	0.000800428
13.3594	1936700	5524	1937946	74155	0.000800795
13.375	1936700	5630	1937946	75991	0.000801188
13.3906	1936700	5740	1937946	77751	0.000801567
13.4062	1936700	5847	1937946	79564	0.000801956
13.4219	1936700	5948	1937946	81479	0.000802364
13.4375	1936700	6066	1937946	83405	0.000802778
13.4531	1936700	6177	1937946	85415	0.000803207
13.4688	1936700	6302	1937946	87513	0.000803658
13.4844	1936700	6413	1937946	89574	0.000804097
13.5	1936700	6535	1937946	91758	0.000804564
13.5156	1936700	6657	1937946	93824	0.000805007
13.5312	1936700	6799	1937946	96120	0.000805501
13.5469	1936700	6909	1937946	98466	0.000805999
13.5625	1936700	7053	1937946	100779	0.000806496
13.5781	1936700	7188	1937946	103136	0.000807001
13.5938	1936700	7331	1937946	105713	0.000807552
13.6094	1936700	7469	1937946	108279	0.000808099
13.625	1936700	7605	1937946	110869	0.000808651
13.6406	1936700	7733	1937946	113459	0.000809202
13.6562	1936700	7867	1937946	116172	0.000809778
13.6719	1936700	8027	1937946	118926	0.000810368
13.6875	1936700	8196	1937946	121850	0.000810995
13.7031	1936700	8359	1937946	124743	0.000811614
13.7188	1452153	6392	1453754	95967	0.000609207
13.7344	1452153	6509	1453754	98294	0.000609702
13.75	1452153	6619	1453754	100628	0.000610197
13.7656	1452153	6748	1453754	102956	0.000610695
13.7812	1452153	6882	1453754	105396	0.000611216
13.7969	1452153	7033	1453754	108002	0.000611774
13.8125	1452153	7162	1453754	110594	0.000612325
13.8281	1452153	7326	1453754	113362	0.000612919
13.8438	1452153	7479	1453754	116053	0.000613495
13.8594	1452153	7589	1453754	118865	0.000614087
13.875	1452153	7736	1453754	121632	0.000614677
13.8906	1452153	7904	1453754	124549	0.000615302
13.9062	1452153	8054	1453754	127518	0.000615933
13.9219	1452153	8210	1453754	130576	0.000616584
13.9375	1452153	8359	1453754	133740	0.000617255
13.9531	1452153	8528	1453754	136970	0.000617943
13.9688	1452153	8684	1453754	140259	0.000618641
13.9844	1452153	8838	1453754	143561	0.000619341
14	1452153	8994	1453754	147158	0.000620101
14.0156	1452153	9175	1453754	150732	0.000620861
14.0312	1452153	9345	1453754	154409	0.000621641
14.0469	1452153	9512	1453754	158011	0.000622404
14.0625	1452153	9703	1453754	161881	0.000623226
14.0781	1452153	9897	1453754	165814	0.000624062
14.0938	1452153	10093	1453754	169697	0.000624888
14.1094	1452153	10277	1453754	173745	0.000625745
14.125	1452153	10482	1453754	177913	0.000626631
14.1406	1452153	10672	1453754	182090	0.000627515
14.1562	1452153	10881	1453754	186530	0.000628456
14.1719	1452153	11099	1453754	190919	0.000629389
14.1875	1452153	11307	1453754	195562	0.000630372
14.2031	1452153	11508	1453754	200292	0.00063137
14.2188	1452153	11730	1453754	205092	0.000632387
14.2344	1089771	8990	1089927	157529	0.000475135
14.25	1089771	9179	1089927	161337	0.000475945
14.2656	1089771	9381	1089927	165092	0.000476746
14.2812	1089771	9563	1089927	169039	0.000477582
