21.5625	27318	421228570	27358	13786037	0.0848088
21.5781	27318	432822228	27358	14091528	0.0871283
21.5938	20332	333567290	20579	10801428	0.0671364
21.6094	20332	342749956	20579	11041250	0.0689731
21.625	20332	352187244	20579	11286507	0.0708606
21.6406	20332	361883446	20579	11536312	0.0727994
21.6562	20332	371845317	20579	11792116	0.0747911
21.6719	20332	382086218	20579	12052227	0.0768381
21.6875	20332	392606126	20579	12319329	0.0789408
21.7031	20332	403414526	20579	12591889	0.0811008
21.7188	20332	414522540	20579	12870748	0.0833205
21.7344	20332	425938195	20579	13155816	0.0856014
21.75	20332	437670780	20579	13447694	0.0879453
21.7656	20332	449727124	20579	13745609	0.0903535
21.7812	20332	462106192	20579	14049770	0.0928259
21.7969	20332	474836343	20579	14359869	0.0953679
21.8125	20332	487908138	20579	14679039	0.0979782
21.8281	20332	501340502	20579	15004374	0.10066
21.8438	15321	386346960	15402	11502108	0.0775594
21.8594	15321	396983850	15402	11757153	0.0796826
21.875	15321	407910427	15402	12017324	0.0818633
21.8906	15321	419144749	15402	12283839	0.0841051
21.9062	15321	430680751	15402	12556025	0.0864069
21.9219	15321	442538255	15402	12835043	0.0887727
21.9375	15321	454724126	15402	13119195	0.0912035
21.9531	15321	467246845	15402	13409142	0.0937011
21.9688	15321	480118698	15402	13706013	0.0962681
21.9844	15321	493339203	15402	14009432	0.0989044
22	15321	506926047	15402	14319098	0.101613
22.0156	11402	390659946	11604	10978051	0.0782965
22.0312	11402	401418236	11604	11221640	0.0804411
22.0469	11402	412472831	11604	11469068	0.0826442
22.0625	11402	423827506	11604	11724098	0.0849073
22.0781	11402	435494829	11604	11984327	0.0872324
22.0938	11402	447480310	11604	12249610	0.0896205
22.1094	11402	459800535	11604	12520966	0.092075
22.125	11402	472457363	11604	12799435	0.0945965
22.1406	11402	485462584	11604	13083272	0.0971869
22.1562	11402	498828167	11604	13373068	0.0998488
22.1719	11402	512562128	11604	13669570	0.102584
22.1875	8537	395013457	8735	10479801	0.0790469
22.2031	8537	405890905	8735	10711708	0.0812125
22.2188	8537	417066577	8735	10949743	0.0834373
22.2344	8537	428549131	8735	11191929	0.0857229
22.25	8537	440345571	8735	11440641	0.0880709
22.2656	8537	452465020	8735	11693620	0.0904826
22.2812	8537	464926349	8735	11953156	0.0929623
22.2969	8537	477726113	8735	12217952	0.095509
22.3125	8537	490880017	8735	12488582	0.0981259
22.3281	8537	504398968	8735	12765577	0.100815
22.3438	6446	388720991	6494	9786047	0.0776842
22.3594	6446	399424225	6494	10002843	0.0798129
22.375	6446	410423455	6494	10224405	0.0820002
22.3906	6446	421725437	6494	10450895	0.0842474
22.4062	6446	433338712	6494	10682352	0.0865563
22.4219	6446	445275378	6494	10918923	0.0889293
22.4375	6446	457540757	6494	11161172	0.0913674
22.4531	6446	470138285	6494	11407546	0.0938711
22.4688	6446	483083466	6494	11660049	0.0964438
22.4844	6446	496391344	6494	11918779	0.0990883
22.5	6446	510051409	6494	12182036	0.101802
22.5156	4837	393052788	4884	9338107	0.0784407
22.5312	4837	403881160	4884	9545174	0.0805918
22.5469	4837	415002044	4884	9756676	0.0828009
22.5625	4837	426432891	4884	9972568	0.0850712
22.5781	4837	438169722	4884	10193264	0.0874021
22.5938	4837	450233304	4884	10419486	0.0897978
22.6094	4837	462628728	4884	10650478	0.092259
22.625	4837	475365544	4884	10885601	0.0947877
22.6406	4837	488453345	4884	11126364	0.0973859
22.6562	4837	501910114	4884	11373441	0.100057
22.6719	3624	386791424	3655	8717302	0.0770986
22.6875	3624	397442808	3655	8910115	0.0792125
22.7031	3624	408387397	3655	9107427	0.0813844
22.7188	3624	419634052	3655	9308769	0.083616
22.7344	3624	431191444	3655	9514716	0.0859091
22.75	3624	443065258	3655	9724830	0.0882646
22.7656	3624	455265773	3655	9939673	0.0906847
22.7812	3624	467799323	3655	10159367	0.0931708
22.7969	3624	480681160	3655	10384254	0.0957257
22.8125	3624	493920315	3655	10614115	0.0983512
22.8281	3624	507526977	3655	10848869	0.101049
22.8438	2648	391120062	2696	8317792	0.0778642
22.8594	2648	401892499	2696	8502362	0.08
22.875	2648	412958185	2696	8690468	0.0821938
22.8906	2648	424328101	2696	8883080	0.0844477
22.9062	2648	436009589	2696	9079760	0.0867631
22.9219	2648	448017965	2696	9281227	0.0891432
22.9375	2648	460353472	2696	9486918	0.0915879
22.9531	2648	473035793	2696	9697205	0.094101
22.9688	2648	486063625	2696	9911602	0.0966824
22.9844	2648	499452500	2696	10131464	0.0993351
23	2648	513204800	2696	10356336	0.10206
23.0156	1992	395508253	2029	7943031	0.0786463
23.0312	1992	406400170	2029	8118787	0.0808037
23.0469	1992	417593453	2029	8298974	0.0830208
23.0625	1992	429097146	2029	8483317	0.0852991
23.0781	1992	440916896	2029	8670902	0.0876397
23.0938	1992	453062784	2029	8863922	0.090045
23.1094	1992	465541705	2029	9060683	0.0925159
23.125	1992	478371545	2029	9261400	0.0950559
23.1406	1992	491549192	2029	9466731	0.0976647
23.1562	1992	505087881	2029	9675793	0.100345
23.1719	1497	389252658	1544	7417025	0.0773241
23.1875	1497	399977154	1544	7581979	0.0794468
23.2031	1497	410994908	1544	7749823	0.0816272
23.2188	1497	422312339	1544	7921564	0.0838668
23.2344	1497	433940443	1544	8097431	0.0861678
23.25	1497	445891751	1544	8276845	0.0885325
23.2656	1497	458173872	1544	8460099	0.0909624
23.2812	1497	470790315	1544	8646905	0.0934581
23.2969	1497	483761829	1544	8838388	0.096024
23.3125	1497	497083344	1544	9034961	0.0986591
23.3281	1497	510772646	1544	9235175	0.101367
23.3438	1108	393623949	1147	7079532	0.0781103
23.3594	1108	404461048	1147	7236480	0.0802534
23.375	1108	415598133	1147	7397110	0.0824557
23.3906	1108	427035850	1147	7561250	0.0847172
23.4062	1108	438793318	1147	7729367	0.0870419
23.4219	1108	450873432	1147	7900014	0.08943
23.4375	1108	463291323	1147	8075410	0.0918848
23.4531	1108	476051919	1147	8254337	0.0944071
23.4688	1108	489159433	1147	8437371	0.0969979
23.4844	1108	502633709	1147	8624726	0.099661
23.5	1108	516480232	1147	8815761	0.102397
23.5156	829	398002520	868	6759222	0.0789013
23.5312	829	408967413	868	6908638	0.0810678
23.5469	829	420231449	868	7061638	0.0832933
23.5625	829	431803137	868	7218282	0.0855796
23.5781	829	443697645	868	7378718	0.0879294
23.5938	829	455923835	868	7542749	0.0903447
23.6094	829	468487327	868	7709946	0.0928263
23.625	829	481391861	868	7881817	0.0953753
23.6406	829	494650470	868	8056568	0.0979939
23.6562	829	508268782	868	8235266	0.100683
23.6719	631	391706317	642	6312377	0.0775867
23.6875	631	402492286	642	6451839	0.0797165
23.7031	631	413577401	642	6594273	0.0819051
23.7188	631	424969329	642	6740587	0.0841542
23.7344	631	436671618	642	6890099	0.0864645
23.75	631	448698327	642	7042511	0.0888386
23.7656	631	461053582	642	7198347	0.0912774
23.7812	631	473753978	642	7357475	0.0937842
23.7969	631	486804720	642	7520671	0.09636
23.8125	631	500216470	642	7688365	0.099007
23.8281	631	513997720	642	7858829	0.101727
23.8438	464	396130969	479	6023889	0.0783929
23.8594	464	407037913	479	6156971	0.080545
23.875	464	418249687	479	6293433	0.0827571
23.8906	464	429767950	479	6433568	0.0850297
23.9062	464	441604388	479	6576551	0.0873649
23.9219	464	453767115	479	6722416	0.0897642
23.9375	464	466265533	479	6871230	0.0922296
23.9531	464	479107163	479	7023394	0.0947625
23.9688	464	492302761	479	7179034	0.0973651
23.9844	464	505861983	479	7338307	0.100039
24	341	389839529	367	5625899	0.0770889
24.0156	341	400578344	367	5750844	0.0792066
24.0312	341	411604849	367	5878679	0.0813809
24.0469	341	422942584	367	6008550	0.0836163
24.0625	341	434589659	367	6141365	0.0859126
24.0781	341	446557929	367	6277580	0.0882722
24.0938	341	458855336	367	6416941	0.0906965
24.1094	341	471488569	367	6559845	0.093187
24.125	341	484478872	367	6705380	0.0957476
24.1406	341	497820746	367	6854615	0.0983774
24.1562	341	511523886	367	7006451	0.101078
24.1719	247	394198891	277	5372074	0.0778892
24.1875	247	405059123	277	5491573	0.0800295
24.2031	247	416215958	277	5613503	0.0822281
24.2188	247	427679902	277	5737967	0.084487
24.2344	247	439457726	277	5865622	0.0868078
24.25	247	451560343	277	5995010	0.0891922
24.2656	247	463994765	277	6128698	0.0916421
24.2812	247	476773219	277	6264422	0.0941595
24.2969	247	489909809	277	6403226	0.0967473
24.3125	247	503398425	277	6545470	0.0994044
24.3281	247	517262992	277	6689889	0.102135
24.3438	176	398637110	203	5128728	0.0787069
24.3594	176	409610095	203	5242383	0.080868
24.375	176	420891457	203	5358607	0.0830898
24.3906	176	432485039	203	5477226	0.0853728
24.4062	176	444395007	203	5598407	0.0877181
24.4219	176	456636092	203	5722555	0.0901285
24.4375	176	469209784	203	5849416	0.0926042
24.4531	176	482132938	203	5979153	0.0951486
24.4688	176	495413808	203	6111573	0.0977633
24.4844	176	509057923	203	6247327	0.100449
24.5	129	392300417	157	4790619	0.0774057
24.5156	129	403104913	157	4896602	0.0795325
24.5312	129	414210351	157	5005424	0.0817185
24.5469	129	425620854	157	5116293	0.0839644
24.5625	129	437348272	157	5229511	0.0862725
24.5781	129	449398249	157	5345751	0.0886441
24.5938	129	461780479	157	5464744	0.091081
24.6094	129	474497138	157	5585792	0.0935835
24.625	129	487565825	157	5709221	0.096155
24.6406	129	500989274	157	5835821	0.0987964
24.6562	129	514788151	157	5965162	0.101511
24.6719	100	396725278	127	4571697	0.0782256
24.6875	100	407652201	127	4673245	0.0803754
24.7031	100	418874831	127	4776833	0.0825832
24.7188	100	430413353	127	4883370	0.0848532
24.7344	100	442272757	127	4992043	0.0871862
24.75	100	454455117	127	5102894	0.0895825
24.7656	100	466977277	127	5215985	0.0920455
24.7812	100	479837436	127	5331118	0.0945748
24.7969	100	493067429	127	5448879	0.0971767
24.8125	100	506642601	127	5569841	0.0998465
24.8281	100	520592834	127	5693793	0.10259
24.8438	73	401207358	94	4363370	0.0790587
24.8594	73	412256790	94	4459561	0.0812313
24.875	73	423610122	94	4558620	0.0834637
24.8906	73	435277448	94	4660004	0.0857578
24.9062	73	447268991	94	4763601	0.0881156
24.9219	73	459588998	94	4868335	0.0905375
24.9375	73	472246242	94	4976253	0.0930259
24.9531	73	485248150	94	5086558	0.0955819
24.9688	73	498616226	94	5198930	0.0982096
24.9844	73	512353824	94	5314143	0.10091
25	59	394847752	67	4073407	0.0777624
25.0156	59	405719549	67	4163841	0.0798993
25.0312	59	416889070	67	4256228	0.0820946
25.0469	59	428370322	67	4350347	0.084351
25.0625	59	440172359	67	4446849	0.0866704
25.0781	59	452299188	67	4545606	0.0890536
25.0938	59	464755219	67	4646149	0.0915013
25.1094	59	477555222	67	4748938	0.0940164
25.125	59	490709791	67	4853463	0.096601
25.1406	59	504223359	67	4960972	0.0992562
25.1562	59	518105128	67	5071358	0.101984
25.1719	44	399267649	48	3888693	0.078588
25.1875	44	410266120	48	3975028	0.0807488
25.2031	44	421564960	48	4063081	0.0829685
25.2188	44	433174523	48	4153842	0.0852492
25.2344	44	445102569	48	4246360	0.0875924
25.25	44	457366382	48	4340764	0.0900014
25.2656	44	469965970	48	4437174	0.0924763
25.2812	44	482911938	48	4535654	0.095019
25.2969	44	496207973	48	4636576	0.0976305
25.3125	44	509875435	48	4739305	0.100315
25.3281	31	392937735	37	3632002	0.0773041
25.3438	31	403758361	37	3712653	0.0794291
25.3594	31	414887226	37	3795209	0.0816145
25.375	31	426313191	37	3879840	0.0838583
25.3906	31	438053718	37	3965854	0.0861637
25.4062	31	450125467	37	4053440	0.0885339
25.4219	31	462520735	37	4143221	0.0909676
25.4375	31	475262065	37	4235369	0.0934693
25.4531	31	488356931	37	4329408	0.0960402
25.4688	31	501801849	37	4425010	0.0986797
25.4844	31	515628756	37	4523043	0.101394
25.5	26	397372244	29	3467028	0.0781363
25.5156	26	408311610	29	3544414	0.0802838
25.5312	26	419557154	29	3622742	0.0824912
25.5469	26	431108805	29	3702534	0.0847586
25.5625	26	442989001	29	3785266	0.0870905
25.5781	26	455188663	29	3869371	0.089485
25.5938	26	467724784	29	3954819	0.0919454
25.6094	26	480607092	29	4042037	0.0944735
25.625	26	493838356	29	4132067	0.0970703
25.6406	26	507439615	29	4223682	0.0997394
25.6562	26	521417059	29	4316897	0.102482
25.6719	17	401836755	20	3308520	0.0789757
25.6875	17	412903225	20	3382165	0.0811473
25.7031	17	424273707	20	3457675	0.0833784
25.7188	17	435961057	20	3534391	0.0856716
25.7344	17	447968871	20	3612700	0.0880276
25.75	17	460309329	20	3692682	0.0904487
25.7656	17	472984821	20	3774238	0.0929355
25.7812	17	486012891	20	3857406	0.0954913
25.7969	17	499404176	20	3943077	0.0981184
25.8125	17	513159449	20	4030432	0.100817
25.8281	15	395462844	16	3089158	0.0776905
25.8438	15	406361139	16	3157836	0.0798283
25.8594	15	417558711	16	3228066	0.0820247
25.875	15	429064752	16	3299549	0.0842815
25.8906	15	440879884	16	3372829	0.086599
25.9062	15	453018365	16	3447940	0.0889798
25.9219	15	465493244	16	3524490	0.0914265
25.9375	15	478319689	16	3602631	0.093942
25.9531	15	491490208	16	3682871	0.096525
25.9688	15	505027586	16	3765135	0.0991799
25.9844	15	518941720	16	3848473	0.101908
26	12	399924023	11	2951147	0.0785332
26.0156	12	410941170	11	3016727	0.0806936
26.0312	12	422259030	11	3083713	0.0829128
26.0469	12	433894487	11	3152595	0.0851944
26.0625	12	445844524	11	3222815	0.0875375
26.0781	12	458127905	11	3294022	0.0899458
26.0938	12	470750187	11	3366971	0.0924205
26.1094	12	483713511	11	3441817	0.0949621
26.125	12	497036886	11	3518246	0.0975741
26.1406	12	510731304	11	3595995	0.100259
26.1562	8	393629484	10	2755464	0.077268
26.1719	8	404472674	10	2816586	0.0793936
26.1875	8	415609252	10	2879123	0.0815767
26.2031	8	427060146	10	2943323	0.0838213
26.2188	8	438823801	10	3008865	0.0861272
26.2344	8	450906649	10	3075466	0.0884955
26.25	8	463322641	10	3143918	0.0909292
26.2656	8	476082825	10	3213596	0.0934301
26.2812	8	489196431	10	3284629	0.0960002
26.2969	8	502672604	10	3357458	0.0986413
26.3125	8	516512301	10	3431827	0.101354
26.3281	7	398048316	7	2632019	0.0781053
26.3438	7	409009458	7	2690455	0.0802534
26.3594	7	420274951	7	2750260	0.0824611
26.375	7	431846176	7	2811116	0.0847285
26.3906	7	443742377	7	2873499	0.0870596
26.4062	7	455964695	7	2936822	0.0894545
26.4219	7	468528889	7	3001518	0.0919163
26.4375	7	481431281	7	3067846	0.0944443
26.4531	7	494693921	7	3136338	0.0970429
26.4688	7	508316549	7	3205925	0.099712
26.4844	7	522322720	7	3276961	0.102456
26.5	7	402547860	6	2511798	0.078959
26.5156	7	413636474	6	2567671	0.0811314
26.5312	7	425026686	6	2624127	0.0833627
26.5469	7	436730210	6	2682628	0.0856555
26.5625	7	448757141	6	2742380	0.0880116
26.5781	7	461122637	6	2803080	0.0904339
26.5938	7	473822561	6	2865607	0.0929217
26.6094	7	486872670	6	2929131	0.0954779
26.625	7	500279947	6	2994283	0.0981041
26.6406	7	514061165	6	3060514	0.100803
26.6562	6	396146225	3	2346487	0.0776789
26.6719	6	407054975	3	2398530	0.0798155
26.6875	6	418269365	3	2451641	0.0820119
26.7031	6	429794216	3	2506024	0.0842691
26.7188	6	441629515	3	2561064	0.0865869
26.7344	6	453800164	3	2617724	0.0889703
26.75	6	466308643	3	2675338	0.0914199
26.7656	6	479154294	3	2734771	0.0939355
26.7812	6	492356219	3	2795842	0.0965209
26.7969	6	505918227	3	2857989	0.0991767
26.8125	6	519855733	3	2921451	0.101906
26.8281	3	400610972	3	2239146	0.0785283
26.8438	3	411643689	3	2289195	0.0806887
26.8594	3	422978851	3	2339831	0.0829081
26.875	3	434634914	3	2392178	0.0851905
26.8906	3	446606932	3	2445160	0.0875345
26.9062	3	458906123	3	2499387	0.0899426
26.9219	3	471543417	3	2554381	0.0924167
26.9375	3	484528899	3	2610865	0.094959
26.9531	3	497873592	3	2669034	0.0975717
26.9688	3	511587126	3	2728414	0.100256
26.9844	3	394250042	3	2092290	0.0772597
27	3	405112224	3	2138566	0.0793861
27.0156	3	416263061	3	2186054	0.081569
27.0312	3	427729052	3	2234666	0.0838136
27.0469	3	439510787	3	2284598	0.08612
27.0625	3	451614718	3	2335312	0.0884893
27.0781	3	464057755	3	2387373	0.090925
27.0938	3	476833828	3	2440572	0.0934258
27.1094	3	489966553	3	2494633	0.0959963
27.125	3	503463654	3	2550402	0.0986382
27.1406	3	517337795	3	2606986	0.101354
27.1562	2	398685362	1	1998436	0.078106
27.1719	2	409672608	1	2042704	0.0802564
27.1875	2	420952239	1	2088231	0.082464
27.2031	2	432553252	1	2134548	0.0847345
27.2188	2	444473941	1	2182113	0.0870675
27.2344	2	456719540	1	2230557	0.089464
27.25	2	469298713	1	2279912	0.0919257
27.2656	2	482228162	1	2329886	0.0944558
27.2812	2	495515811	1	2381787	0.0970561
27.2969	2	509171747	1	2434680	0.0997284
27.3125	2	523192163	1	2488776	0.102472
27.3281	1	403211665	0	1907252	0.0789706
27.3438	1	414319889	0	1949639	0.0811442
27.3594	1	425724736	0	1992990	0.0833758
27.375	1	437450861	0	2037151	0.0856702
27.3906	1	449497257	0	2082214	0.0880272
27.4062	1	461882763	0	2128580	0.0904506
27.4219	1	474606013	0	2175578	0.0929399
27.4375	1	487680747	0	2223796	0.095498
27.4531	1	501115261	0	2272783	0.0981263
27.4688	1	514917587	0	2322764	0.100827
27.4844	1	396817096	0	1781120	0.0776995
27.5	1	407747266	0	1820512	0.0798378
27.5156	1	418974601	0	1860650	0.0820342
27.5312	1	430513728	0	1901993	0.0842916
27.5469	1	442369071	0	1943992	0.0866107
27.5625	1	454554422	0	1987379	0.0889945
27.5781	1	467073846	0	2031463	0.0914435
27.5938	1	479935960	0	2076277	0.0939595
27.6094	1	493156566	0	2122696	0.0965457
27.625	1	506747330	0	2169252	0.099204
27.6406	1	520709245	0	2217451	0.101935
27.6562	0	401278246	0	1700253	0.0785533
27.6719	0	412329853	0	1737785	0.0807149
27.6875	0	423686653	0	1776314	0.0829362
27.7031	0	435355556	0	1815363	0.0852185
27.7188	0	447352832	0	1855577	0.087565
27.7344	0	459675367	0	1896543	0.089975
27.75	0	472337222	0	1938758	0.0924515
27.7656	0	485350300	0	1981899	0.0949965
27.7812	0	498718644	0	2025744	0.097611
27.7969	0	512450939	0	2070269	0.100297
27.8125	0	394929584	0	1587285	0.0772937
27.8281	0	405805538	0	1622573	0.0794207
27.8438	0	416985414	0	1658675	0.081607
27.8594	0	428473613	0	1695508	0.0838536
27.875	0	440274875	0	1733160	0.0861614
27.8906	0	452402467	0	1771959	0.088533
27.9062	0	464861447	0	1811244	0.0909693
27.9219	0	477663042	0	1851680	0.0934727
