18.8438	121326	84754	121516	172997	9.72403e-05
18.8594	121326	86410	121516	176791	9.8299e-05
18.875	121326	88078	121516	180616	9.9366e-05
18.8906	121326	89754	121516	184503	0.000100447
18.9062	121326	91452	121516	188437	0.000101541
18.9219	121326	93249	121516	192574	0.000102693
18.9375	121326	95122	121516	196797	0.000103877
18.9531	121326	96982	121516	201092	0.000105073
18.9688	121326	98753	121516	205520	0.000106277
18.9844	121326	100662	121516	210009	0.00010752
19	121326	102564	121516	214612	0.000108784
19.0156	121326	104543	121516	219354	0.000110089
19.0312	121326	106630	121516	224209	0.000111438
19.0469	121326	108707	121516	229119	0.000112795
19.0625	121326	110860	121516	234052	0.000114171
19.0781	121326	112990	121516	239090	0.000115564
19.0938	121326	115186	121516	244261	0.000116995
19.1094	121326	117447	121516	249599	0.000118471
19.125	121326	119666	121516	255128	0.000119976
19.1406	121326	121893	121516	260710	0.000121493
19.1562	121326	124242	121516	266481	0.00012307
19.1719	121326	126621	121516	272195	0.000124642
19.1875	121326	129012	121516	278090	0.000126252
19.2031	121326	131425	121516	284207	0.000127909
19.2188	121326	133973	121516	290421	0.000129611
19.2344	121326	136609	121516	296848	0.000131371
19.25	121326	139305	121516	303416	0.000133171
19.2656	121326	141926	121516	309947	0.000134949
19.2812	121326	144643	121516	316582	0.000136765
19.2969	121326	147492	121516	323513	0.000138665
19.3125	121326	150410	121516	330499	0.000140589
19.3281	91097	115144	90954	253357	0.000106945
19.3438	91097	117390	90954	258935	0.000108465
19.3594	91097	119676	90954	264654	0.00011002
19.375	91097	121880	90954	270514	0.000111586
19.3906	91097	124210	90954	276468	0.000113195
19.4062	91097	126650	90954	282624	0.000114865
19.4219	91097	129144	90954	288970	0.000116582
19.4375	91097	131607	90954	295310	0.000118292
19.4531	91097	134141	90954	301726	0.000120031
19.4688	91097	136720	90954	308388	0.000121826
19.4844	91097	139376	90954	315119	0.000123649
19.5	91097	142056	90954	321883	0.000125484
19.5156	91097	144749	90954	329068	0.000127402
19.5312	91097	147574	90954	336363	0.000129368
19.5469	91097	150581	90954	343655	0.000131369
19.5625	91097	153590	90954	350967	0.000133374
19.5781	91097	156602	90954	358498	0.000135422
19.5938	91097	159558	90954	366436	0.000137538
19.6094	91097	162597	90954	374442	0.000139683
19.625	91097	165757	90954	382582	0.000141878
19.6406	91097	169004	90954	391013	0.000144147
19.6562	91097	172252	90954	399580	0.000146442
19.6719	91097	175547	90954	408372	0.00014879
19.6875	91097	178903	90954	417375	0.000151191
19.7031	91097	182418	90954	426772	0.000153699
19.7188	91097	185970	90954	436281	0.000156236
19.7344	91097	189624	90954	445893	0.000158813
19.75	91097	193307	90954	455431	0.000161381
19.7656	91097	197017	90954	465481	0.000164054
19.7812	91097	200744	90954	475656	0.000166754
19.7969	91097	204518	90954	485964	0.00016949
19.8125	91097	208484	90954	496672	0.00017234
19.8281	91097	212555	90954	507533	0.000175241
19.8438	68277	162565	68065	389164	0.000133658
19.8594	68277	165674	68065	397466	0.000135875
19.875	68277	168829	68065	405958	0.000138137
19.8906	68277	172215	68065	414877	0.000140527
19.9062	68277	175534	68065	423916	0.000142928
19.9219	68277	178890	68065	433042	0.000145352
19.9375	68277	182405	68065	442397	0.000147852
19.9531	68277	185850	68065	452031	0.000150393
19.9688	68277	189377	68065	461787	0.000152973
19.9844	68277	192990	68065	471942	0.000155648
20	68277	196781	68065	482259	0.000158388
20.0156	68277	200623	68065	492840	0.00016119
20.0312	68277	204520	68065	503594	0.000164036
20.0469	68277	208559	68065	514529	0.000166944
20.0625	68277	212507	68065	525798	0.0001699
20.0781	68277	216641	68065	537199	0.000172918
20.0938	68277	220950	68065	549124	0.000176071
20.1094	68277	225360	68065	561158	0.000179266
20.125	68277	229621	68065	573436	0.000182478
20.1406	68277	234072	68065	586060	0.000185795
20.1562	68277	238528	68065	598810	0.000189138
20.1719	68277	243254	68065	611868	0.000192592
20.1875	68277	247992	68065	625272	0.000196116
20.2031	68277	252818	68065	639158	0.000199751
20.2188	68277	257694	68065	653315	0.000203448
20.2344	68277	262714	68065	667797	0.000207236
20.25	68277	267813	68065	682276	0.000211039
20.2656	68277	272968	68065	697361	0.000214971
20.2812	68277	278121	68065	712630	0.000218938
20.2969	68277	283523	68065	728278	0.000223027
20.3125	68277	289040	68065	744275	0.000227206
20.3281	68277	294537	68065	760610	0.000231447
20.3438	68277	300237	68065	777294	0.000235795
20.3594	51284	229304	50991	596152	0.000180212
20.375	51284	233860	50991	609156	0.000183623
20.3906	51284	238304	50991	622540	0.000187086
20.4062	51284	242836	50991	636162	0.000190612
20.4219	51284	247537	50991	650050	0.000194223
20.4375	51284	252374	50991	664295	0.00019793
20.4531	51284	257213	50991	678809	0.000201689
20.4688	51284	262186	50991	693828	0.000205573
20.4844	51284	267282	50991	709032	0.000209516
20.5	51284	272475	50991	724707	0.00021357
20.5156	51284	277804	50991	740530	0.000217679
20.5312	51284	283270	50991	756381	0.000221819
20.5469	51284	288752	50991	772835	0.00022608
20.5625	51284	294325	50991	789660	0.000230431
20.5781	51284	300014	50991	806734	0.000234853
20.5938	51284	305910	50991	824392	0.000239428
20.6094	51284	311815	50991	842485	0.00024409
20.625	51284	318017	50991	860560	0.000248806
20.6406	51284	324345	50991	879370	0.000253689
20.6562	51284	330468	50991	898443	0.000258583
20.6719	51284	336868	50991	918069	0.000263639
20.6875	51284	343488	50991	938047	0.000268805
20.7031	51284	350141	50991	958409	0.000274053
20.7188	51284	356791	50991	979417	0.000279426
20.7344	51284	363788	50991	1000897	0.000284957
20.75	51284	370651	50991	1022812	0.000290547
20.7656	51284	377774	50991	1045272	0.000296294
20.7812	51284	385209	50991	1067938	0.000302141
20.7969	51284	392753	50991	1091211	0.000308127
20.8125	51284	400202	50991	1114920	0.00031418
20.8281	51284	407972	50991	1139465	0.000320457
20.8438	51284	415817	50991	1164212	0.000326788
20.8594	51284	423892	50991	1189728	0.000333313
20.875	38385	324215	38415	912287	0.000255109
20.8906	38385	330588	38415	932380	0.00026025
20.9062	38385	336979	38415	952437	0.000265388
20.9219	38385	343518	38415	973332	0.000270717
20.9375	38385	350357	38415	994728	0.000276201
20.9531	38385	357201	38415	1016440	0.000281748
20.9688	38385	364186	38415	1038733	0.000287436
20.9844	38385	371226	38415	1061430	0.000293212
21	38385	378599	38415	1084693	0.000299163
21.0156	38385	385923	38415	1108723	0.000305254
21.0312	38385	393366	38415	1132988	0.000311413
21.0469	38385	401013	38415	1157615	0.000317682
21.0625	38385	408654	38415	1183012	0.0003241
21.0781	38385	416518	38415	1208970	0.00033067
21.0938	38385	424556	38415	1235442	0.000337373
21.1094	38385	432816	38415	1262139	0.000344164
21.125	38385	441110	38415	1289537	0.000351097
21.1406	38385	449689	38415	1317563	0.000358207
21.1562	38385	458356	38415	1346073	0.000365429
21.1719	38385	467030	38415	1375717	0.000372872
21.1875	38385	476226	38415	1405672	0.000380477
21.2031	38385	485467	38415	1436052	0.000388174
21.2188	38385	494859	38415	1467346	0.000396077
21.2344	38385	504391	38415	1499428	0.000404161
21.25	38385	514054	38415	1532144	0.000412393
21.2656	38385	524002	38415	1565648	0.000420833
21.2812	38385	534067	38415	1599875	0.000429437
21.2969	38385	544413	38415	1634559	0.000438184
21.3125	38385	554759	38415	1670387	0.000447153
21.3281	38385	565524	38415	1706803	0.000456318
21.3438	38385	576565	38415	1743974	0.000465684
21.3594	38385	587807	38415	1782192	0.000475291
21.375	38385	599175	38415	1821191	0.000485075
21.3906	28764	457998	28831	1395852	0.000371299
21.4062	28764	466938	28831	1426420	0.000378973
21.4219	28764	475916	28831	1457466	0.000386748
21.4375	28764	485039	28831	1489201	0.000394684
21.4531	28764	494401	28831	1521333	0.000402745
21.4688	28764	503821	28831	1554450	0.000411007
21.4844	28764	513631	28831	1588279	0.000419484
21.5	28764	523567	28831	1623156	0.000428189
21.5156	28764	533683	28831	1658706	0.00043706
21.5312	28764	544168	28831	1694604	0.00044607
21.5469	28764	554711	28831	1731643	0.000455313
21.5625	28764	565442	28831	1769111	0.000464675
21.5781	28764	576646	28831	1807474	0.000474304
21.5938	28764	587880	28831	1847097	0.000484183
21.6094	28764	599206	28831	1887281	0.000494188
21.625	28764	610857	28831	1928562	0.00050447
21.6406	28764	622543	28831	1970617	0.00051491
21.6562	28764	634463	28831	2013728	0.000525599
21.6719	28764	646737	28831	2057937	0.000536571
21.6875	28764	659184	28831	2103025	0.000547747
21.7031	28764	672016	28831	2149071	0.000559185
21.7188	28764	685024	28831	2195685	0.000570766
21.7344	28764	698351	28831	2243750	0.000582692
21.75	28764	712007	28831	2292918	0.000594895
21.7656	28764	725807	28831	2342937	0.000607292
21.7812	28764	739874	28831	2393950	0.000619934
21.7969	28764	754279	28831	2446244	0.00063289
21.8125	28764	768836	28831	2499503	0.000646063
21.8281	28764	783710	28831	2553862	0.000659512
21.8438	28764	798834	28831	2609140	0.000673187
21.8594	28764	814267	28831	2666232	0.000687275
21.875	28764	830226	28831	2724046	0.000701606
21.8906	28764	846316	28831	2782972	0.000716178
21.9062	21463	646543	21627	2131723	0.000548049
21.9219	21463	659034	21627	2178217	0.000559507
21.9375	21463	671859	21627	2225585	0.000571199
21.9531	21463	684957	21627	2274506	0.000583247
21.9688	21463	698180	21627	2324278	0.000595483
21.9844	21463	711544	21627	2375389	0.000608008
22	21463	725248	21627	2427163	0.000620727
22.0156	21463	739298	21627	2480634	0.000633843
22.0312	21463	753590	21627	2534726	0.000647126
22.0469	21463	768151	21627	2589872	0.000660667
22.0625	21463	782889	21627	2646240	0.000674479
22.0781	21463	798077	21627	2704200	0.000688688
22.0938	21463	813731	21627	2763345	0.000703218
22.1094	21463	829562	21627	2824001	0.000718076
22.125	21463	845701	21627	2885526	0.000733162
22.1406	21463	862097	21627	2948495	0.000748578
22.1562	21463	878919	21627	3012577	0.000764294
22.1719	21463	896010	21627	3078188	0.000780359
22.1875	21463	913243	21627	3144993	0.000796683
22.2031	21463	931158	21627	3213211	0.000813415
22.2188	21463	949158	21627	3283397	0.000830545
22.2344	21463	967613	21627	3355010	0.000848041
22.25	21463	986308	21627	3428180	0.000865885
22.2656	21463	1005468	21627	3503284	0.000884196
22.2812	21463	1025075	21627	3579559	0.000902821
22.2969	21463	1045220	21627	3657864	0.000921945
22.3125	21463	1065447	21627	3738286	0.000941496
22.3281	21463	1085991	21627	3819887	0.000961338
22.3438	21463	1107294	21627	3903334	0.000981686
22.3594	21463	1128893	21627	3988339	0.00100239
22.375	21463	1150629	21627	4075460	0.00102354
22.3906	21463	1173100	21627	4164071	0.00104512
22.4062	21463	1195456	21627	4254910	0.0010671
22.4219	16126	913665	16130	3262547	0.000817496
22.4375	16126	931424	16130	3333780	0.000834782
22.4531	16126	949583	16130	3406595	0.000852454
22.4688	16126	968218	16130	3481488	0.000870622
22.4844	16126	987023	16130	3558146	0.000889166
22.5	16126	1006128	16130	3635646	0.000907931
22.5156	16126	1025951	16130	3714923	0.000927181
22.5312	16126	1045719	16130	3795795	0.000946731
22.5469	16126	1066003	16130	3878532	0.000966743
22.5625	16126	1086613	16130	3963341	0.00098722
22.5781	16126	1107428	16130	4049768	0.00100805
22.5938	16126	1128933	16130	4137949	0.00102936
22.6094	16126	1150700	16130	4228463	0.00105117
22.625	16126	1172952	16130	4320818	0.00107343
22.6406	16126	1195703	16130	4415261	0.0010962
22.6562	16126	1218913	16130	4511826	0.00111946
22.6719	16126	1242406	16130	4610542	0.0011432
22.6875	16126	1266495	16130	4710826	0.00116736
22.7031	16126	1291124	16130	4814179	0.00119222
22.7188	16126	1316247	16130	4918594	0.00121738
22.7344	16126	1341678	16130	5026342	0.00124325
22.75	16126	1367547	16130	5135813	0.00126954
22.7656	16126	1394052	16130	5248219	0.00129653
22.7812	16126	1420878	16130	5362454	0.00132393
22.7969	16126	1448388	16130	5478691	0.00135185
22.8125	16126	1476447	16130	5597634	0.00138041
22.8281	16126	1504961	16130	5720253	0.00140976
22.8438	16126	1533966	16130	5845443	0.00143972
22.8594	16126	1563658	16130	5972573	0.00147018
22.875	16126	1593761	16130	6102966	0.00150136
22.8906	16126	1624495	16130	6236481	0.00153326
22.9062	16126	1655923	16130	6372600	0.00156581
22.9219	16126	1688181	16130	6511526	0.00159906
22.9375	12078	1290200	12082	4989399	0.00122451
22.9531	12078	1315623	12082	5098496	0.00125064
22.9688	12078	1341093	12082	5209440	0.00127714
22.9844	12078	1367215	12082	5323178	0.0013043
23	12078	1393660	12082	5438685	0.00133188
23.0156	12078	1420246	12082	5556568	0.00135994
23.0312	12078	1447740	12082	5677174	0.00138871
23.0469	12078	1475921	12082	5801348	0.0014183
23.0625	12078	1504571	12082	5928183	0.00144851
23.0781	12078	1533855	12082	6057823	0.00147938
23.0938	12078	1563651	12082	6190119	0.00151086
23.1094	12078	1594014	12082	6325258	0.00154301
23.125	12078	1624756	12082	6463121	0.00157576
23.1406	12078	1656378	12082	6603552	0.00160919
23.1562	12078	1688437	12082	6748195	0.00164351
23.1719	12078	1720889	12082	6895692	0.00167847
23.1875	12078	1754286	12082	7046785	0.0017143
23.2031	12078	1788090	12082	7200317	0.00175069
23.2188	12078	1822479	12082	7358068	0.00178802
23.2344	12078	1858021	12082	7518138	0.00182601
23.25	12078	1894061	12082	7682887	0.00186502
23.2656	12078	1930786	12082	7850137	0.00190464
23.2812	12078	1968091	12082	8021144	0.0019451
23.2969	12078	2006583	12082	8196744	0.00198669
23.3125	12078	2045172	12082	8375523	0.00202892
23.3281	12078	2085121	12082	8558282	0.00207218
23.3438	12078	2125305	12082	8745232	0.0021163
23.3594	12078	2165967	12082	8935883	0.00216123
23.375	12078	2208171	12082	9130542	0.00220724
23.3906	12078	2250923	12082	9329441	0.00225418
23.4062	12078	2294540	12082	9533572	0.00230231
23.4219	12078	2338606	12082	9741593	0.00235127
23.4375	12078	2383761	12082	9954654	0.00240143
23.4531	9056	1821221	9036	7628984	0.00183922
23.4688	9056	1856741	9036	7795460	0.00187846
23.4844	9056	1892726	9036	7965030	0.00191839
23.5	9056	1929270	9036	8138192	0.00195912
23.5156	9056	1966638	9036	8315889	0.0020009
23.5312	9056	2004659	9036	8497696	0.0020436
23.5469	9056	2043515	9036	8683483	0.00208724
23.5625	9056	2083146	9036	8873005	0.00213175
23.5781	9056	2123215	9036	9066609	0.00217714
23.5938	9056	2163899	9036	9264465	0.00222348
23.6094	9056	2205596	9036	9467154	0.00227095
23.625	9056	2248372	9036	9673901	0.00231942
23.6406	9056	2291617	9036	9886425	0.0023691
23.6562	9056	2335869	9036	10102725	0.00241971
23.6719	9056	2381122	9036	10323642	0.00247142
23.6875	9056	2427292	9036	10548321	0.00252403
23.7031	9056	2474223	9036	10778716	0.0025779
23.7188	9056	2521753	9036	11014720	0.00263298
23.7344	9056	2570930	9036	11255370	0.00268928
23.75	9056	2620549	9036	11501201	0.00274667
23.7656	9056	2671635	9036	11752210	0.00280535
23.7812	9056	2723324	9036	12008843	0.00286524
23.7969	9056	2775523	9036	12271748	0.00292645
23.8125	9056	2829334	9036	12539637	0.00298894
23.8281	9056	2884216	9036	12813195	0.00305274
23.8438	9056	2939754	9036	13092725	0.00311783
23.8594	9056	2996432	9036	13379211	0.00318449
23.875	9056	3054017	9036	13672027	0.00325255
23.8906	9056	3112939	9036	13970626	0.003322
23.9062	9056	3172910	9036	14275988	0.00339297
23.9219	9056	3234166	9036	14587972	0.00346547
23.9375	9056	3296605	9036	14906919	0.00353955
23.9531	9056	3360190	9036	15232930	0.00361523
23.9688	6806	2568896	6807	11673978	0.00276933
23.9844	6806	2618388	6807	11929081	0.00282849
24	6806	2668953	6807	12189111	0.00288883
24.0156	6806	2720364	6807	12454917	0.00295045
24.0312	6806	2772706	6807	12727133	0.00301349
24.0469	6806	2826598	6807	13005456	0.00307802
24.0625	6806	2881608	6807	13290599	0.0031441
24.0781	6806	2937942	6807	13581300	0.00321151
24.0938	6806	2994628	6807	13876833	0.00327993
24.1094	6806	3052746	6807	14179910	0.00335009
24.125	6806	3111742	6807	14490461	0.00342188
24.1406	6806	3172406	6807	14806278	0.00349501
24.1562	6806	3233627	6807	15129663	0.00356972
24.1719	6806	3296252	6807	15458996	0.00364586
24.1875	6806	3359927	6807	15796519	0.00372379
24.2031	6806	3425058	6807	16142044	0.00380356
24.2188	6806	3491869	6807	16495224	0.00388514
24.2344	6806	3559631	6807	16854677	0.00396813
24.25	6806	3628968	6807	17222094	0.00405297
24.2656	6806	3698819	6807	17598588	0.00413967
24.2812	6806	3770500	6807	17983761	0.00422841
24.2969	6806	3843937	6807	18376236	0.00431892
24.3125	6806	3918580	6807	18778506	0.00441156
24.3281	6806	3994366	6807	19188742	0.00450597
24.3438	6806	4071330	6807	19607817	0.00460232
24.3594	6806	4150479	6807	20035314	0.00470074
24.375	6806	4230937	6807	20473176	0.00480142
24.3906	6806	4312910	6807	20920843	0.00490431
24.4062	6806	4396019	6807	21377994	0.00500925
24.4219	6806	4481066	6807	21844652	0.00511642
24.4375	6806	4567867	6807	22322236	0.00522605
24.4531	6806	4656136	6807	22810421	0.00533803
24.4688	6806	4746456	6807	23308169	0.00545226
24.4844	5151	3627883	5116	17863371	0.00417667
24.5	5151	3698521	5116	18253692	0.00426622
24.5156	5151	3770208	5116	18651323	0.00435738
24.5312	5151	3843281	5116	19058482	0.00445067
24.5469	5151	3917976	5116	19473927	0.00454588
24.5625	5151	3993798	5116	19899450	0.00464326
24.5781	5151	4071047	5116	20336499	0.00474316
24.5938	5151	4149858	5116	20780708	0.00484476
24.6094	5151	4230637	5116	21234594	0.00494862
24.625	5151	4312372	5116	21697713	0.00505446
24.6406	5151	4395581	5116	22171519	0.00516266
24.6562	5151	4480743	5116	22654687	0.00527306
24.6719	5151	4567278	5116	23148380	0.00538577
24.6875	5151	4655284	5116	23654070	0.00550109
24.7031	5151	4745843	5116	24169970	0.0056189
24.7188	5151	4838001	5116	24697367	0.00573925
24.7344	5151	4931117	5116	25236565	0.00586207
24.75	5151	5027290	5116	25788522	0.00598797
24.7656	5151	5124448	5116	26351283	0.00611616
24.7812	5151	5223121	5116	26925714	0.00624691
24.7969	5151	5324330	5116	27513584	0.00638077
24.8125	5151	5426696	5116	28114544	0.00651739
24.8281	5151	5532283	5116	28728925	0.00665724
24.8438	5151	5639443	5116	29356407	0.00679995
24.8594	5151	5748512	5116	29997099	0.00694559
24.875	5151	5859912	5116	30652921	0.00709462
24.8906	5151	5973887	5116	31322396	0.0072468
24.9062	5151	6089800	5116	32006904	0.00740229
24.9219	5151	6207653	5116	32705309	0.00756084
24.9375	5151	6327728	5116	33418335	0.00772267
24.9531	5151	6449409	5116	34148267	0.0078881
24.9688	5151	6574369	5116	34893495	0.00805714
24.9844	5151	6701048	5116	35655130	0.00822969
25	3869	5124273	3823	27324731	0.00630472
25.0156	3869	5223520	3823	27921700	0.00643996
25.0312	3869	5324972	3823	28529413	0.00657772
25.0469	3869	5427430	3823	29151596	0.00671848
25.0625	3869	5532511	3823	29786963	0.00686231
25.0781	3869	5639474	3823	30436961	0.00700935
25.0938	3869	5748821	3823	31101626	0.0071597
25.1094	3869	5860251	3823	31781633	0.00731344
25.125	3869	5973641	3823	32474930	0.00747014
25.1406	3869	6089361	3823	33185388	0.00763062
25.1562	3869	6206572	3823	33909687	0.00779409
25.1719	3869	6326779	3823	34649723	0.00796119
25.1875	3869	6449111	3823	35406482	0.00813195
25.2031	3869	6574405	3823	36179142	0.00830638
25.2188	3869	6702213	3823	36968626	0.00848456
25.2344	3869	6832002	3823	37773538	0.00866613
25.25	3869	6965052	3823	38596810	0.0088519
25.2656	3869	7100317	3823	39439976	0.00904196
25.2812	3869	7237433	3823	40299652	0.00923558
25.2969	3869	7378052	3823	41180263	0.00943396
25.3125	3869	7521109	3823	42081188	0.00963675
25.3281	3869	7666657	3823	42999685	0.00984344
25.3438	3869	7815090	3823	43939038	0.0100547
25.3594	3869	7966531	3823	44898380	0.0102705
25.375	3869	8120570	3823	45877925	0.0104907
25.3906	3869	8277714	3823	46880611	0.010716
25.4062	3869	8437289	3823	47904065	0.0109458
25.4219	3869	8600589	3823	48950474	0.0111808
25.4375	3869	8767066	3823	50018696	0.0114206
25.4531	3869	8937441	3823	51109436	0.0116656
25.4688	3869	9109800	3823	52224643	0.0119157
25.4844	3869	9285736	3823	53366105	0.0121716
25.5	3869	9465411	3823	54530277	0.0124327
25.5156	2853	7236100	2840	41793556	0.00952513
25.5312	2853	7376236	2840	42707580	0.0097299
25.5469	2853	7518962	2840	43640310	0.0099388
25.5625	2853	7664084	2840	44592881	0.010152
25.5781	2853	7812360	2840	45566708	0.01037
25.5938	2853	7962891	2840	46559060	0.010592
25.6094	2853	8116153	2840	47576389	0.0108194
25.625	2853	8273869	2840	48614039	0.0110516
25.6406	2853	8433746	2840	49675495	0.0112888
25.6562	2853	8597325	2840	50761872	0.0115316
25.6719	2853	8763716	2840	51870730	0.0117794
25.6875	2853	8932390	2840	53003171	0.0120321
25.7031	2853	9105564	2840	54158721	0.0122902
25.7188	2853	9282370	2840	55340482	0.0125541
25.7344	2853	9461766	2840	56547670	0.0128235
25.75	2853	9645313	2840	57782875	0.013099
25.7656	2853	9832105	2840	59044157	0.0133803
25.7812	2853	10023106	2840	60332748	0.0136677
25.7969	2853	10217341	2840	61651000	0.0139615
25.8125	2853	10415796	2840	62998117	0.0142618
25.8281	2853	10617479	2840	64374613	0.0145683
25.8438	2853	10823353	2840	65779331	0.0148812
25.8594	2853	11032496	2840	67217278	0.0152011
25.875	2853	11247004	2840	68683708	0.0155277
25.8906	2853	11464433	2840	70184264	0.0158614
25.9062	2853	11687467	2840	71716537	0.0162023
25.9219	2853	11913920	2840	73278994	0.0165498
25.9375	2853	12144802	2840	74880324	0.0169058
25.9531	2853	12379655	2840	76517294	0.0172694
25.9688	2853	12619256	2840	78190783	0.017641
25.9844	2853	12863414	2840	79897345	0.0180199
26	2853	13113011	2840	81641936	0.0184073
26.0156	2853	13366171	2840	83422704	0.0188024
26.0312	2100	10216468	2149	63934038	0.0144046
26.0469	2100	10414312	2149	65328704	0.0147139
26.0625	2100	10616050	2149	66756255	0.0150304
26.0781	2100	10821245	2149	68214692	0.0153536
26.0938	2100	11030721	2149	69705737	0.0156839
26.1094	2100	11244006	2149	71227577	0.0160209
26.125	2100	11461739	2149	72782477	0.0163653
26.1406	2100	11683471	2149	74368496	0.0167164
26.1562	2100	11909579	2149	75993902	0.0170761
26.1719	2100	12139925	2149	77655223	0.0174436
26.1875	2100	12374735	2149	79349175	0.0178182
26.2031	2100	12614547	2149	81081334	0.0182013
26.2188	2100	12858639	2149	82849744	0.0185922
26.2344	2100	13107930	2149	84657443	0.0189918
26.25	2100	13361306	2149	86507089	0.0194003
26.2656	2100	13619366	2149	88398511	0.0198178
26.2812	2100	13883163	2149	90327815	0.0202438
26.2969	2100	14151866	2149	92300130	0.0206791
26.3125	2100	14426191	2149	94315693	0.021124
26.3281	2100	14705264	2149	96374649	0.0215781
26.3438	2100	14989013	2149	98477135	0.0220416
26.3594	2100	15278338	2149	100626412	0.0225153
26.375	2100	15573721	2149	102822159	0.0229992
26.3906	2100	15874925	2149	105065753	0.0234936
26.4062	2100	16181392	2149	107360849	0.0239989
26.4219	2100	16494082	2149	109706503	0.0245153
26.4375	2100	16812567	2149	112101943	0.0250425
26.4531	2100	17137842	2149	114551123	0.0255814
26.4688	2100	17469100	2149	117050622	0.0261313
26.4844	2100	17807833	2149	119605778	0.0266934
26.5	2100	18152352	2149	122218830	0.027268
26.5156	2100	18503853	2149	124888466	0.0278548
26.5312	2100	18862709	2149	127612524	0.0284537
26.5469	1578	14418528	1617	97800583	0.0217992
26.5625	1578	14697924	1617	99935276	0.0222681
26.5781	1578	14983208	1617	102118718	0.0227477
26.5938	1578	15272048	1617	104349093	0.0232371
26.6094	1578	15568400	1617	106627687	0.0237372
26.625	1578	15869745	1617	108954550	0.0242478
26.6406	1578	16177701	1617	111332113	0.0247694
26.6562	1578	16490588	1617	113762365	0.0253023
26.6719	1578	16810764	1617	116244746	0.0258467
26.6875	1578	17136505	1617	118783125	0.026403
26.7031	1578	17468901	1617	121376237	0.0269713
26.7188	1578	17806884	1617	124026887	0.0275519
26.7344	1578	18151090	1617	126737265	0.0281452
26.75	1578	18502200	1617	129505624	0.0287512
26.7656	1578	18859568	1617	132331964	0.0293696
26.7812	1578	19225676	1617	135221406	0.030002
26.7969	1578	19598474	1617	138173593	0.0306479
26.8125	1578	19977273	1617	141191220	0.0313076
26.8281	1578	20364257	1617	144276719	0.0319822
26.8438	1578	20758896	1617	147427540	0.0326709
26.8594	1578	21159923	1617	150643684	0.0333735
26.875	1578	21568658	1617	153934209	0.0340921
26.8906	1578	21985108	1617	157293291	0.0348255
26.9062	1578	22410938	1617	160729517	0.0355757
26.9219	1578	22844526	1617	164241131	0.036342
26.9375	1578	23287002	1617	167826224	0.0371244
26.9531	1578	23738595	1617	171488273	0.0379235
26.9688	1578	24197570	1617	175233363	0.0387401
26.9844	1578	24665812	1617	179059620	0.0395743
27	1578	25142567	1617	182970624	0.0404266
27.0156	1578	25629212	1617	186966753	0.0412974
27.0312	1578	26125406	1617	191046080	0.0421862
27.0469	1578	26631064	1617	195213288	0.0430939
27.0625	1194	20360176	1204	149609914	0.0330172
27.0781	1194	20754835	1204	152877085	0.0337285
27.0938	1194	21156595	1204	156214441	0.0344548
27.1094	1194	21565189	1204	159625529	0.0351968
27.125	1194	21982922	1204	163108808	0.0359546
27.1406	1194	22407978	1204	166671938	0.0367293
27.1562	1194	22842126	1204	170311396	0.0375206
27.1719	1194	23284888	1204	174030967	0.0383291
27.1875	1194	23734148	1204	177834060	0.0391551
27.2031	1194	24193515	1204	181715526	0.0399983
27.2188	1194	24660985	1204	185682528	0.0408597
27.2344	1194	25138447	1204	189737665	0.0417402
27.25	1194	25624990	1204	193882506	0.0426398
27.2656	1194	26121763	1204	198117542	0.043559
27.2812	1194	26628010	1204	202445033	0.0444979
27.2969	1194	27142467	1204	206865997	0.0454567
27.3125	1194	27669136	1204	211383749	0.0464365
27.3281	1194	28205182	1204	215999184	0.0474372
27.3438	1194	28750292	1204	220713555	0.0484589
27.3594	1194	29306740	1204	225530269	0.0495026
27.375	1194	29874056	1204	230447114	0.0505679
27.3906	1194	30451658	1204	235479113	0.0516576
27.4062	1194	31040267	1204	240622165	0.0527709
27.4219	1194	31641618	1204	245875128	0.0539081
27.4375	1194	32254138	1204	251243612	0.05507
27.4531	1194	32877268	1204	256731822	0.0562571
27.4688	1194	33513253	1204	262339269	0.0574699
27.4844	1194	34162187	1204	268068112	0.0587088
27.5	1194	34822936	1204	273916185	0.0599731
27.5156	1194	35497223	1204	279899356	0.0612663
27.5312	1194	36184592	1204	286009705	0.0625868
27.5469	1194	36884512	1204	292255003	0.0639359
27.5625	1194	37598964	1204	298636226	0.0653142
27.5781	879	28738794	911	228866753	0.0500403
27.5938	879	29295560	911	233868672	0.0511201
27.6094	879	29862310	911	238976850	0.0522224
27.625	879	30440672	911	244191953	0.0533478
27.6406	879	31030063	911	249524481	0.0544981
27.6562	879	31630773	911	254976222	0.0556738
27.6719	879	32242187	911	260545843	0.0568745
27.6875	879	32866191	911	266231420	0.0581001
27.7031	879	33503218	911	272044634	0.0593531
27.7188	879	34152301	911	277987886	0.0606336
27.7344	879	34814228	911	284059314	0.0619416
27.75	879	35486001	911	290256738	0.0632759
27.7656	879	36173718	911	296599710	0.0646417
27.7812	879	36874534	911	303076794	0.066036
27.7969	879	37588173	911	309696181	0.0674604
27.8125	879	38316278	911	316461491	0.068916
27.8281	879	39057515	911	323371929	0.0704023
27.8438	879	39814020	911	330433495	0.071921
27.8594	879	40584549	911	337645833	0.0734717
27.875	879	41368258	911	345019892	0.0750563
