11.2656	8047676	0	8041944	3138	0.00314435
11.2812	8047676	0	8041944	3219	0.00314436
11.2969	8047676	0	8041944	3299	0.00314438
11.3125	8047676	0	8041944	3392	0.00314439
11.3281	8047676	0	8041944	3500	0.00314442
11.3438	8047676	0	8041944	3596	0.00314443
11.3594	8047676	0	8041944	3694	0.00314445
11.375	8047676	0	8041944	3769	0.00314447
11.3906	8047676	0	8041944	3848	0.00314448
11.4062	8047676	0	8041944	3958	0.00314451
11.4219	8047676	0	8041944	4076	0.00314453
11.4375	8047676	0	8041944	4185	0.00314455
11.4531	8047676	0	8041944	4280	0.00314457
11.4688	8047676	0	8041944	4381	0.00314459
11.4844	8047676	0	8041944	4494	0.00314461
11.5	8047676	0	8041944	4615	0.00314463
11.5156	8047676	0	8041944	4747	0.00314466
11.5312	8047676	0	8041944	4856	0.00314468
11.5469	8047676	0	8041944	4972	0.0031447
11.5625	8047676	0	8041944	5101	0.00314473
11.5781	8047676	0	8041944	5223	0.00314475
11.5938	8047676	0	8041944	5358	0.00314478
11.6094	8047676	0	8041944	5489	0.0031448
11.625	6036224	0	6031290	4228	0.00235868
11.6406	6036224	0	6031290	4322	0.0023587
11.6562	6036224	0	6031290	4439	0.00235872
11.6719	6036224	0	6031290	4529	0.00235874
11.6875	6036224	0	6031290	4641	0.00235876
11.7031	6036224	0	6031290	4767	0.00235879
11.7188	6036224	0	6031290	4895	0.00235881
11.7344	6036224	0	6031290	5034	0.00235884
11.75	6036224	0	6031290	5173	0.00235887
11.7656	6036224	0	6031290	5318	0.0023589
11.7812	6036224	0	6031290	5438	0.00235892
11.7969	6036224	0	6031290	5565	0.00235894
11.8125	6036224	0	6031290	5707	0.00235897
11.8281	6036224	0	6031290	5862	0.002359
11.8438	6036224	0	6031290	5994	0.00235903
11.8594	6036224	0	6031290	6150	0.00235906
11.875	6036224	0	6031290	6311	0.00235909
11.8906	6036224	0	6031290	6471	0.00235912
11.9062	6036224	0	6031290	6649	0.00235916
11.9219	6036224	0	6031290	6827	0.00235919
11.9375	6036224	0	6031290	7009	0.00235923
11.9531	6036224	0	6031290	7198	0.00235926
11.9688	6036224	0	6031290	7379	0.0023593
11.9844	6036224	0	6031290	7573	0.00235934
12	6036224	0	6031290	7761	0.00235937
12.0156	6036224	0	6031290	7976	0.00235942
12.0312	6036224	0	6031290	8160	0.00235945
12.0469	6036224	0	6031290	8374	0.00235949
12.0625	6036224	0	6031290	8604	0.00235954
12.0781	6036224	0	6031290	8853	0.00235959
12.0938	6036224	0	6031290	9082	0.00235963
12.1094	6036224	0	6031290	9312	0.00235968
12.125	6036224	0	6031290	9542	0.00235972
12.1406	4526057	0	4523755	7400	0.00176968
12.1562	4526057	0	4523755	7592	0.00176972
12.1719	4526057	0	4523755	7777	0.00176975
12.1875	4526057	0	4523755	7965	0.00176979
12.2031	4526057	0	4523755	8224	0.00176984
12.2188	4526057	0	4523755	8457	0.00176988
12.2344	4526057	0	4523755	8666	0.00176993
12.25	4526057	0	4523755	8894	0.00176997
12.2656	4526057	0	4523755	9120	0.00177001
12.2812	4526057	0	4523755	9380	0.00177006
12.2969	4526057	0	4523755	9631	0.00177011
12.3125	4526057	0	4523755	9888	0.00177016
12.3281	4526057	0	4523755	10141	0.00177021
12.3438	4526057	0	4523755	10393	0.00177026
12.3594	4526057	0	4523755	10681	0.00177032
12.375	4526057	0	4523755	10946	0.00177037
12.3906	4526057	0	4523755	11223	0.00177042
12.4062	4526057	0	4523755	11531	0.00177049
12.4219	4526057	0	4523755	11848	0.00177055
12.4375	4526057	0	4523755	12149	0.00177061
12.4531	4526057	0	4523755	12459	0.00177067
12.4688	4526057	0	4523755	12792	0.00177073
12.4844	4526057	0	4523755	13092	0.00177079
12.5	4526057	0	4523755	13410	0.00177085
12.5156	4526057	0	4523755	13752	0.00177092
12.5312	4526057	0	4523755	14096	0.00177099
12.5469	4526057	0	4523755	14446	0.00177105
12.5625	4526057	0	4523755	14825	0.00177113
12.5781	4526057	0	4523755	15224	0.00177121
12.5938	4526057	0	4523755	15602	0.00177128
12.6094	4526057	0	4523755	15983	0.00177136
12.625	4526057	0	4523755	16384	0.00177143
12.6406	4526057	0	4523755	16834	0.00177152
12.6562	3394286	0	3392709	12949	0.00132863
12.6719	3394286	0	3392709	13297	0.0013287
12.6875	3394286	0	3392709	13631	0.00132877
12.7031	3394286	0	3392709	13984	0.00132884
12.7188	3394286	0	3392709	14357	0.00132891
12.7344	3394286	0	3392709	14730	0.00132898
12.75	3394286	0	3392709	15087	0.00132905
12.7656	3394286	0	3392709	15484	0.00132913
12.7812	3394286	0	3392709	15906	0.00132921
12.7969	3394286	0	3392709	16311	0.00132929
12.8125	3394286	0	3392709	16746	0.00132937
12.8281	3394286	0	3392709	17186	0.00132946
12.8438	3394286	0	3392709	17595	0.00132954
12.8594	3394286	0	3392709	18045	0.00132963
12.875	3394286	0	3392709	18539	0.00132973
12.8906	3394286	0	3392709	19041	0.00132982
12.9062	3394286	0	3392709	19544	0.00132992
12.9219	3394286	0	3392709	20035	0.00133002
12.9375	3394286	0	3392709	20551	0.00133012
12.9531	3394286	0	3392709	21093	0.00133022
12.9688	3394286	0	3392709	21609	0.00133033
12.9844	3394286	0	3392709	22190	0.00133044
13	3394286	0	3392709	22785	0.00133055
13.0156	3394286	0	3392709	23381	0.00133067
13.0312	3394286	0	3392709	23942	0.00133078
13.0469	3394286	0	3392709	24576	0.0013309
13.0625	3394286	0	3392709	25215	0.00133103
13.0781	3394286	0	3392709	25869	0.00133116
13.0938	3394286	0	3392709	26557	0.00133129
13.1094	3394286	0	3392709	27275	0.00133143
13.125	3394286	0	3392709	27956	0.00133157
13.1406	3394286	0	3392709	28710	0.00133171
13.1562	3394286	0	3392709	29445	0.00133186
13.1719	2545874	0	2543432	22703	0.000998829
13.1875	2545874	0	2543432	23277	0.000998942
13.2031	2545874	0	2543432	23891	0.000999062
13.2188	2545874	0	2543432	24529	0.000999186
13.2344	2545874	0	2543432	25163	0.00099931
13.25	2545874	0	2543432	25827	0.00099944
13.2656	2545874	0	2543432	26475	0.000999566
13.2812	2545874	0	2543432	27187	0.000999706
13.2969	2545874	0	2543432	27902	0.000999845
13.3125	2545874	0	2543432	28614	0.000999984
13.3281	2545874	0	2543432	29371	0.00100013
13.3438	2545874	0	2543432	30137	0.00100028
13.3594	2545874	0	2543432	30899	0.00100043
13.375	2545874	0	2543432	31676	0.00100058
13.3906	2545874	0	2543432	32512	0.00100075
13.4062	2545874	0	2543432	33318	0.0010009
13.4219	2545874	0	2543432	34171	0.00100107
13.4375	2545874	0	2543432	35075	0.00100125
13.4531	2545874	0	2543432	36017	0.00100143
13.4688	2545874	0	2543432	36929	0.00100161
13.4844	2545874	0	2543432	37854	0.00100179
13.5	2545874	0	2543432	38887	0.00100199
13.5156	2545874	0	2543432	39865	0.00100218
13.5312	2545874	0	2543432	40909	0.00100239
13.5469	2545874	0	2543432	42014	0.0010026
13.5625	2545874	0	2543432	43101	0.00100281
13.5781	2545874	0	2543432	44248	0.00100304
13.5938	2545874	0	2543432	45366	0.00100326
13.6094	2545874	0	2543432	46566	0.00100349
13.625	2545874	0	2543432	47818	0.00100374
13.6406	2545874	0	2543432	49077	0.00100398
13.6562	2545874	0	2543432	50342	0.00100423
13.6719	2545874	0	2543432	51614	0.00100448
13.6875	1910314	0	1908616	39819	0.000753956
13.7031	1910314	0	1908616	40831	0.000754154
13.7188	1910314	0	1908616	41875	0.000754358
13.7344	1910314	0	1908616	42962	0.000754571
13.75	1910314	0	1908616	44051	0.000754783
13.7656	1910314	0	1908616	45194	0.000755007
13.7812	1910314	0	1908616	46376	0.000755238
13.7969	1910314	0	1908616	47556	0.000755468
13.8125	1910314	0	1908616	48816	0.000755714
13.8281	1910314	0	1908616	50057	0.000755957
13.8438	1910314	0	1908616	51398	0.000756219
13.8594	1910314	0	1908616	52759	0.000756485
13.875	1910314	0	1908616	54197	0.000756766
13.8906	1910314	0	1908616	55567	0.000757033
13.9062	1910314	0	1908616	57019	0.000757317
13.9219	1910314	0	1908616	58576	0.000757621
13.9375	1910314	0	1908616	60073	0.000757914
13.9531	1910314	0	1908616	61684	0.000758229
13.9688	1910314	0	1908616	63301	0.000758545
13.9844	1910314	0	1908616	64942	0.000758865
14	1910314	0	1908616	66642	0.000759197
14.0156	1910314	0	1908616	68342	0.000759529
14.0312	1910314	0	1908616	70122	0.000759877
14.0469	1910314	0	1908616	71958	0.000760236
14.0625	1910314	0	1908616	73824	0.000760601
14.0781	1910314	0	1908616	75768	0.00076098
14.0938	1910314	0	1908616	77687	0.000761355
14.1094	1910314	0	1908616	79763	0.000761761
14.125	1910314	0	1908616	81895	0.000762178
14.1406	1910314	0	1908616	84080	0.000762605
14.1562	1910314	0	1908616	86229	0.000763024
14.1719	1910314	0	1908616	88525	0.000763473
14.1875	1910314	0	1908616	90771	0.000763912
14.2031	1433861	0	1431888	69747	0.000573563
14.2188	1433861	0	1431888	71610	0.000573927
14.2344	1433861	0	1431888	73502	0.000574297
14.25	1433861	0	1431888	75478	0.000574683
14.2656	1433861	0	1431888	77406	0.00057506
14.2812	1433861	0	1431888	79378	0.000575445
14.2969	1433861	0	1431888	81462	0.000575852
14.3125	1433861	0	1431888	83581	0.000576266
14.3281	1433861	0	1431888	85855	0.00057671
14.3438	1433861	0	1431888	88060	0.000577141
14.3594	1433861	0	1431888	90370	0.000577593
14.375	1433861	0	1431888	92554	0.000578019
14.3906	1433861	0	1431888	95032	0.000578503
14.4062	1433861	0	1431888	97472	0.00057898
14.4219	1433861	0	1431888	99994	0.000579473
14.4375	1433861	0	1431888	102727	0.000580007
14.4531	1433861	0	1431888	105391	0.000580528
14.4688	1433861	0	1431888	108242	0.000581085
14.4844	1433861	0	1431888	111065	0.000581636
14.5	1433861	0	1431888	113907	0.000582191
14.5156	1433861	0	1431888	116894	0.000582775
14.5312	1433861	0	1431888	119958	0.000583374
14.5469	1433861	0	1431888	123124	0.000583992
14.5625	1433861	0	1431888	126397	0.000584632
14.5781	1433861	0	1431888	129565	0.000585251
14.5938	1433861	0	1431888	133026	0.000585927
14.6094	1433861	0	1431888	136548	0.000586615
14.625	1433861	0	1431888	140080	0.000587305
14.6406	1433861	0	1431888	143741	0.000588021
14.6562	1433861	0	1431888	147475	0.00058875
14.6719	1433861	0	1431888	151371	0.000589511
14.6875	1433861	0	1431888	155368	0.000590292
14.7031	1433861	0	1431888	159450	0.00059109
14.7188	1075752	0	1073349	122844	0.000443913
14.7344	1075752	0	1073349	126110	0.000444551
14.75	1075752	0	1073349	129447	0.000445203
14.7656	1075752	0	1073349	132903	0.000445878
14.7812	1075752	0	1073349	136420	0.000446565
14.7969	1075752	0	1073349	140014	0.000447267
14.8125	1075752	0	1073349	143646	0.000447977
14.8281	1075752	0	1073349	147421	0.000448715
14.8438	1075752	0	1073349	151200	0.000449453
14.8594	1075752	0	1073349	155224	0.000450239
14.875	1075752	0	1073349	159238	0.000451024
14.8906	1075752	0	1073349	163495	0.000451855
14.9062	1075752	0	1073349	167861	0.000452708
14.9219	1075752	0	1073349	172216	0.000453559
14.9375	1075752	0	1073349	176822	0.000454459
14.9531	1075752	0	1073349	181511	0.000455376
14.9688	1075752	0	1073349	186199	0.000456292
14.9844	1075752	0	1073349	190871	0.000457204
15	1075752	0	1073349	195886	0.000458184
15.0156	1075752	0	1073349	200934	0.000459171
15.0312	1075752	0	1073349	206229	0.000460205
15.0469	1075752	0	1073349	211516	0.000461238
15.0625	1075752	0	1073349	217022	0.000462314
15.0781	1075752	0	1073349	222607	0.000463405
15.0938	1075752	0	1073349	228404	0.000464538
15.1094	1075752	0	1073349	234398	0.000465709
15.125	1075752	0	1073349	240540	0.000466909
15.1406	1075752	0	1073349	246636	0.0004681
15.1562	1075752	0	1073349	253048	0.000469353
15.1719	1075752	0	1073349	259593	0.000470632
15.1875	1075752	0	1073349	266396	0.000471961
15.2031	1075752	0	1073349	273365	0.000473323
15.2188	1075752	0	1073349	280517	0.00047472
15.2344	805911	0	805576	215852	0.000357042
15.25	805911	0	805576	221538	0.000358153
15.2656	805911	0	805576	227381	0.000359294
15.2812	805911	0	805576	233394	0.000360469
15.2969	805911	0	805576	239482	0.000361659
15.3125	805911	0	805576	245704	0.000362874
15.3281	805911	0	805576	252174	0.000364139
15.3438	805911	0	805576	258869	0.000365447
15.3594	805911	0	805576	265721	0.000366785
15.375	805911	0	805576	272659	0.000368141
15.3906	805911	0	805576	279886	0.000369553
15.4062	805911	0	805576	287137	0.00037097
15.4219	805911	0	805576	294525	0.000372413
15.4375	805911	0	805576	302292	0.000373931
15.4531	805911	0	805576	310240	0.000375484
15.4688	805911	0	805576	318533	0.000377104
15.4844	805911	0	805576	326721	0.000378704
15.5	805911	0	805576	335424	0.000380405
15.5156	805911	0	805576	344302	0.000382139
15.5312	805911	0	805576	353247	0.000383887
15.5469	805911	0	805576	362638	0.000385722
15.5625	805911	0	805576	372194	0.000387589
15.5781	805911	0	805576	382047	0.000389514
15.5938	805911	0	805576	391936	0.000391446
15.6094	805911	0	805576	402303	0.000393472
15.625	805911	0	805576	412695	0.000395503
15.6406	805911	0	805576	423589	0.000397631
15.6562	805911	0	805576	434736	0.000399809
15.6719	805911	0	805576	446004	0.000402011
15.6875	805911	0	805576	457849	0.000404325
15.7031	805911	0	805576	469825	0.000406665
15.7188	805911	0	805576	482318	0.000409106
15.7344	805911	0	805576	494899	0.000411564
15.75	604430	0	604008	380467	0.000310454
15.7656	604430	0	604008	390337	0.000312383
15.7812	604430	0	604008	400432	0.000314355
15.7969	604430	0	604008	410753	0.000316372
15.8125	604430	0	604008	421627	0.000318496
15.8281	604430	0	604008	432542	0.000320629
15.8438	604430	0	604008	443670	0.000322803
15.8594	604430	0	604008	455257	0.000325067
15.875	604430	0	604008	467081	0.000327378
15.8906	604430	0	604008	479428	0.00032979
15.9062	604430	0	604008	491927	0.000332232
15.9219	604430	0	604008	504660	0.00033472
15.9375	604430	0	604008	517995	0.000337326
15.9531	604430	0	604008	531648	0.000339993
15.9688	604430	0	604008	545679	0.000342735
15.9844	604430	0	604008	560016	0.000345536
16	604430	0	604008	574522	0.00034837
16.0156	604430	0	604008	589374	0.000351272
16.0312	604430	0	604008	604703	0.000354267
16.0469	604430	0	604008	620571	0.000357368
16.0625	604430	0	604008	636881	0.000360555
16.0781	604430	0	604008	653533	0.000363808
16.0938	604430	0	604008	670502	0.000367124
16.1094	604430	0	604008	687890	0.000370521
16.125	604430	0	604008	705817	0.000374024
16.1406	604430	0	604008	724409	0.000377657
16.1562	604430	0	604008	743528	0.000381392
16.1719	604430	0	604008	762994	0.000385196
16.1875	604430	0	604008	783087	0.000389122
16.2031	604430	0	604008	803369	0.000393085
16.2188	604430	0	604008	824535	0.00039722
16.2344	604430	0	604008	846167	0.000401447
16.25	604430	0	604008	868246	0.000405761
16.2656	453312	0	452189	668986	0.000307637
16.2812	453312	0	452189	686496	0.000311058
16.2969	453312	0	452189	704594	0.000314595
16.3125	453312	0	452189	723038	0.000318198
16.3281	453312	0	452189	741971	0.000321898
16.3438	453312	0	452189	761290	0.000325672
16.3594	453312	0	452189	781443	0.00032961
16.375	453312	0	452189	801868	0.000333601
16.3906	453312	0	452189	822940	0.000337718
16.4062	453312	0	452189	844553	0.000341941
16.4219	453312	0	452189	866987	0.000346324
16.4375	453312	0	452189	889506	0.000350724
16.4531	453312	0	452189	912807	0.000355277
16.4688	453312	0	452189	936580	0.000359922
16.4844	453312	0	452189	961066	0.000364706
16.5	453312	0	452189	985921	0.000369563
16.5156	453312	0	452189	1011744	0.000374608
16.5312	453312	0	452189	1038280	0.000379793
16.5469	453312	0	452189	1065693	0.000385149
16.5625	453312	0	452189	1093598	0.000390602
16.5781	453312	0	452189	1122170	0.000396184
16.5938	453312	0	452189	1151555	0.000401926
16.6094	453312	0	452189	1181693	0.000407814
16.625	453312	0	452189	1212560	0.000413845
16.6406	453312	0	452189	1244431	0.000420073
16.6562	453312	0	452189	1276848	0.000426407
16.6719	453312	0	452189	1310584	0.000432998
16.6875	453312	0	452189	1344706	0.000439665
16.7031	453312	0	452189	1379998	0.000446561
16.7188	453312	0	452189	1415982	0.000453592
16.7344	453312	0	452189	1453219	0.000460868
16.75	453312	0	452189	1491320	0.000468312
16.7656	453312	0	452189	1530295	0.000475927
16.7812	340196	0	338777	1177673	0.000362768
16.7969	340196	0	338777	1208830	0.000368856
16.8125	340196	0	338777	1240422	0.000375028
16.8281	340196	0	338777	1273273	0.000381447
16.8438	340196	0	338777	1306536	0.000387946
16.8594	340196	0	338777	1340624	0.000394607
16.875	340196	0	338777	1376235	0.000401565
16.8906	340196	0	338777	1412643	0.000408678
16.9062	340196	0	338777	1449496	0.000415879
16.9219	340196	0	338777	1487591	0.000423322
16.9375	340196	0	338777	1526538	0.000430932
16.9531	340196	0	338777	1566537	0.000438748
16.9688	340196	0	338777	1607668	0.000446784
16.9844	340196	0	338777	1649573	0.000454972
17	340196	0	338777	1693061	0.000463469
17.0156	340196	0	338777	1737028	0.00047206
17.0312	340196	0	338777	1782217	0.000480889
17.0469	340196	0	338777	1828911	0.000490013
17.0625	340196	0	338777	1876811	0.000499372
17.0781	340196	0	338777	1925968	0.000508976
17.0938	340196	0	338777	1976403	0.000518831
17.1094	340196	0	338777	2028089	0.00052893
17.125	340196	0	338777	2081253	0.000539317
17.1406	340196	0	338777	2135797	0.000549975
17.1562	340196	0	338777	2192008	0.000560958
17.1719	340196	0	338777	2249645	0.000572219
17.1875	340196	0	338777	2308713	0.00058376
17.2031	340196	0	338777	2369101	0.00059556
17.2188	340196	0	338777	2430908	0.000607636
17.2344	340196	0	338777	2494228	0.000620008
17.25	340196	0	338777	2559562	0.000632774
17.2656	340196	0	338777	2626636	0.000645879
17.2812	340196	0	338777	2695405	0.000659316
17.2969	254714	0	253719	2074828	0.00050474
17.3125	254714	0	253719	2129075	0.00051534
17.3281	254714	0	253719	2184521	0.000526173
17.3438	254714	0	253719	2242024	0.000537409
17.3594	254714	0	253719	2300751	0.000548883
17.375	254714	0	253719	2360996	0.000560654
17.3906	254714	0	253719	2422696	0.00057271
17.4062	254714	0	253719	2485852	0.00058505
17.4219	254714	0	253719	2550562	0.000597693
17.4375	254714	0	253719	2617598	0.000610791
17.4531	254714	0	253719	2686671	0.000624288
17.4688	254714	0	253719	2756884	0.000638006
17.4844	254714	0	253719	2829342	0.000652164
17.5	254714	0	253719	2903065	0.000666569
17.5156	254714	0	253719	2978840	0.000681374
17.5312	254714	0	253719	3056783	0.000696603
17.5469	254714	0	253719	3136645	0.000712208
17.5625	254714	0	253719	3218579	0.000728216
17.5781	254714	0	253719	3303556	0.00074482
17.5938	254714	0	253719	3389578	0.000761628
17.6094	254714	0	253719	3478370	0.000778977
17.625	254714	0	253719	3569054	0.000796695
17.6406	254714	0	253719	3662982	0.000815048
17.6562	254714	0	253719	3759282	0.000833864
17.6719	254714	0	253719	3857541	0.000853062
17.6875	254714	0	253719	3958781	0.000872844
17.7031	254714	0	253719	4062297	0.00089307
17.7188	254714	0	253719	4168042	0.000913731
17.7344	254714	0	253719	4276441	0.000934911
17.75	254714	0	253719	4387777	0.000956665
17.7656	254714	0	253719	4503006	0.000979179
17.7812	254714	0	253719	4620345	0.00100211
17.7969	254714	0	253719	4741712	0.00102582
17.8125	191274	0	189898	3648405	0.000787334
17.8281	191274	0	189898	3743838	0.000805981
17.8438	191274	0	189898	3841761	0.000825114
17.8594	191274	0	189898	3942091	0.000844717
17.875	191274	0	189898	4045885	0.000864997
17.8906	191274	0	189898	4152258	0.000885782
17.9062	191274	0	189898	4261100	0.000907048
17.9219	191274	0	189898	4372771	0.000928867
17.9375	191274	0	189898	4487303	0.000951246
17.9531	191274	0	189898	4605126	0.000974267
17.9688	191274	0	189898	4726163	0.000997916
17.9844	191274	0	189898	4848616	0.00102184
18	191274	0	189898	4975278	0.00104659
18.0156	191274	0	189898	5105218	0.00107198
18.0312	191274	0	189898	5239163	0.00109815
18.0469	191274	0	189898	5376383	0.00112496
18.0625	191274	0	189898	5516966	0.00115243
18.0781	191274	0	189898	5660921	0.00118056
18.0938	191274	0	189898	5809018	0.00120949
18.1094	191274	0	189898	5960616	0.00123911
18.125	191274	0	189898	6116621	0.0012696
18.1406	191274	0	189898	6276473	0.00130083
18.1562	191274	0	189898	6440838	0.00133294
18.1719	191274	0	189898	6608903	0.00136578
18.1875	191274	0	189898	6782169	0.00139964
18.2031	191274	0	189898	6959548	0.00143429
18.2188	191274	0	189898	7141539	0.00146985
18.2344	191274	0	189898	7328212	0.00150633
18.25	191274	0	189898	7519462	0.0015437
18.2656	191274	0	189898	7717112	0.00158231
18.2812	191274	0	189898	7919108	0.00162178
18.2969	191274	0	189898	8127294	0.00166246
18.3125	191274	0	189898	8340906	0.0017042
18.3281	143178	0	142777	6420166	0.0013103
18.3438	143178	0	142777	6587842	0.00134306
