27.1406	550	6632509	561	475296693	0.094719
27.1562	550	6761002	561	485948442	0.0968378
27.1719	550	6891310	561	496839261	0.0990039
27.1875	550	7024760	561	507971082	0.101218
27.2031	402	5370261	420	389516321	0.0776115
27.2188	402	5474333	420	398244541	0.0793474
27.2344	402	5580430	420	407172682	0.081123
27.25	402	5687836	420	416296624	0.0829374
27.2656	402	5797494	420	425625810	0.0847925
27.2812	402	5909876	420	435168584	0.0866901
27.2969	402	6024389	420	444923900	0.0886299
27.3125	402	6141395	420	454896869	0.090613
27.3281	402	6260036	420	465094697	0.0926406
27.3438	402	6380930	420	475516973	0.0947128
27.3594	402	6504448	420	486168703	0.0968306
27.375	402	6630361	420	497065008	0.0989969
27.3906	402	6758967	420	508205273	0.101212
27.4062	299	5167739	324	389703164	0.0776084
27.4219	299	5267305	324	398438473	0.0793448
27.4375	299	5368919	324	407370726	0.0811203
27.4531	299	5472754	324	416503134	0.0829356
27.4688	299	5578527	324	425834726	0.0847905
27.4844	299	5686830	324	435373342	0.0866865
27.5	299	5796908	324	445126509	0.088625
27.5156	299	5909075	324	455098612	0.090607
27.5312	299	6023510	324	465297027	0.0926339
27.5469	299	6139900	324	475724113	0.0947061
27.5625	299	6259006	324	486388059	0.0968254
27.5781	299	6380700	324	497282847	0.0989906
27.5938	299	6504434	324	508439106	0.101208
27.6094	224	4973416	233	389876147	0.0776042
27.625	224	5069212	233	398611619	0.0793399
27.6406	224	5167381	233	407542061	0.0811144
27.6562	224	5266720	233	416675137	0.0829289
27.6719	224	5369419	233	426010714	0.0847839
27.6875	224	5473169	233	435558207	0.0866808
27.7031	224	5579569	233	445316912	0.0886197
27.7188	224	5687278	233	455293635	0.0906017
27.7344	224	5797659	233	465493628	0.0926281
27.75	224	5909962	233	475919903	0.0946994
27.7656	224	6024731	233	486584160	0.0968179
27.7812	224	6141953	233	497481439	0.0989827
27.7969	224	6260898	233	508631937	0.101198
27.8125	148	4784930	181	390018625	0.0775951
27.8281	148	4877620	181	398761076	0.0793316
27.8438	148	4971499	181	407694398	0.0811058
27.8594	148	5067493	181	416829270	0.08292
27.875	148	5166130	181	426170232	0.0847753
27.8906	148	5266617	181	435717983	0.0866716
27.9062	148	5368308	181	445485028	0.0886112
27.9219	148	5471726	181	455468668	0.0905937
27.9375	148	5577726	181	465671666	0.0926198
27.9531	148	5685556	181	476102502	0.0946911
27.9688	148	5795930	181	486771858	0.0968098
27.9844	148	5907980	181	497683575	0.0989764
28	148	6022044	181	508835081	0.101191
28.0156	117	4604981	126	390186874	0.0775928
28.0312	117	4693806	126	398932366	0.0793291
28.0469	117	4784642	126	407875331	0.0811046
28.0625	117	4876945	126	417017779	0.0829196
28.0781	117	4971565	126	426366727	0.0847756
28.0938	117	5067672	126	435926412	0.0866734
28.1094	117	5165643	126	445695688	0.0886127
28.125	117	5266057	126	455685692	0.0905959
28.1406	117	5368070	126	465899012	0.0926233
28.1562	117	5472158	126	476339412	0.0946957
28.1719	117	5578038	126	487016617	0.096815
28.1875	117	5686192	126	497933371	0.0989819
28.2031	117	5796315	126	509088731	0.101196
28.2188	97	4431081	87	390377070	0.077596
28.2344	97	4517104	87	399128539	0.0793329
28.25	97	4604480	87	408074626	0.0811084
28.2656	97	4693789	87	417222165	0.0829238
28.2812	97	4784967	87	426569469	0.0847788
28.2969	97	4877404	87	436127697	0.0866756
28.3125	97	4971508	87	445899636	0.0886147
28.3281	97	5067777	87	455897568	0.0905986
28.3438	97	5165385	87	466116244	0.0926261
28.3594	97	5265168	87	476554743	0.0946973
28.375	97	5367526	87	487238056	0.0968172
28.3906	97	5471410	87	498160216	0.0989842
28.4062	97	5577427	87	509322263	0.101199
28.4219	77	4265037	69	390542807	0.0775959
28.4375	77	4347782	69	399290319	0.0793314
28.4531	77	4431264	69	408238904	0.0811066
28.4688	77	4517141	69	417389461	0.0829219
28.4844	77	4604466	69	426743478	0.0847775
28.5	77	4693758	69	436305857	0.0866745
28.5156	77	4785014	69	446087048	0.0886148
28.5312	77	4877480	69	456088298	0.0905986
28.5469	77	4972126	69	466309919	0.0926262
28.5625	77	5069163	69	476762017	0.0946996
28.5781	77	5167268	69	487443501	0.0968182
28.5938	77	5267533	69	498362436	0.0989839
28.6094	77	5369240	69	509532647	0.101199
28.625	59	4105126	53	390702126	0.0775958
28.6406	59	4184296	53	399456681	0.079332
28.6562	59	4265682	53	408414234	0.0811085
28.6719	59	4348144	53	417564519	0.0829231
28.6875	59	4432096	53	426923050	0.0847789
28.7031	59	4517779	53	436492721	0.0866766
28.7188	59	4604771	53	446279617	0.0886172
28.7344	59	4694006	53	456286590	0.0906015
28.75	59	4784622	53	466513025	0.0926293
28.7656	59	4877724	53	476965716	0.094702
28.7812	59	4971860	53	487656869	0.0968217
28.7969	59	5068140	53	498582099	0.0989879
0.015625	17222743	0	17223833	0	0.00677016
0.03125	17753357	0	17754486	0	0.00697874
0.046875	18299605	0	18300983	0	0.00719351
0.0625	18861464	0	18863938	0	0.00741458
0.078125	19442748	0	19443575	0	0.00764275
0.09375	20041635	0	20042259	0	0.00787812
0.109375	20658965	0	20657188	0	0.00812031
0.125	21294484	0	21293082	0	0.0083702
0.140625	21947829	0	21947357	0	0.0086272
0.15625	22624199	0	22622738	0	0.00889287
0.171875	23319831	0	23319997	0	0.00916663
0.1875	24037038	0	24037472	0	0.00944861
0.203125	24777693	0	24776498	0	0.00973942
0.21875	25540280	0	25538869	0	0.0100391
0.234375	26325372	0	26324779	0	0.0103479
0.25	27136375	0	27134345	0	0.0106664
0.265625	27970147	0	27969349	0	0.0109944
0.28125	28832277	0	28831669	0	0.0113333
0.296875	29720676	0	29718540	0	0.0116822
0.3125	30635948	0	30634712	0	0.0120422
0.328125	31578926	0	31577575	0	0.0124128
0.34375	32551376	0	32548926	0	0.0127949
0.359375	33551826	0	33550866	0	0.0131884
0.375	34584677	0	34584087	0	0.0135945
0.390625	35649716	0	35648664	0	0.014013
0.40625	36747630	0	36745476	0	0.0144444
0.421875	37879233	0	37876172	0	0.014889
0.4375	39044790	0	39040679	0	0.015347
0.453125	40247036	0	40242051	0	0.0158194
0.46875	41486552	0	41479831	0	0.0163063
0.484375	42764009	0	42757763	0	0.0168085
0.5	44081797	0	44072247	0	0.0173259
0.515625	34075399	0	34071568	0	0.0133937
0.53125	35124534	0	35119907	0	0.0138059
0.546875	36204819	0	36200030	0	0.0142305
0.5625	37319461	0	37315880	0	0.0146689
0.578125	38468389	0	38464419	0	0.0151204
0.59375	39651344	0	39646841	0	0.0155853
0.609375	40873029	0	40867759	0	0.0160654
0.625	42130731	0	42125053	0	0.0165597
0.640625	43427223	0	43422548	0	0.0170695
0.65625	44763334	0	44760610	0	0.0175951
0.671875	46139984	0	46135882	0	0.018136
0.6875	47559409	0	47553375	0	0.0186935
0.703125	49022895	0	49016804	0	0.0192688
0.71875	50532090	0	50526051	0	0.0198621
0.734375	52088290	0	52081391	0	0.0204736
0.75	53692155	0	53682500	0	0.0211035
0.765625	55343075	0	55336083	0	0.021753
0.78125	57043738	0	57039335	0	0.022422
0.796875	58799063	0	58794092	0	0.0231119
0.8125	60607607	0	60603467	0	0.0238229
0.828125	62472667	0	62466290	0	0.0245556
0.84375	64395422	0	64387075	0	0.025311
0.859375	66375156	0	66367646	0	0.0260894
0.875	68416790	0	68409715	0	0.026892
0.890625	70521757	0	70513710	0	0.0277192
0.90625	72690551	0	72683884	0	0.028572
0.921875	74926017	0	74920423	0	0.029451
0.9375	77233141	0	77224972	0	0.0303573
0.953125	79610139	0	79601495	0	0.0312916
0.96875	82056955	0	82046813	0	0.0322531
0.984375	84580578	0	84572877	0	0.0332456
1	87181824	0	87177863	0	0.0342688
1.01562	89865432	0	89859875	0	0.0353234
1.03125	69466584	0	69469094	0	0.0273065
1.04688	71605169	0	71606967	0	0.028147
1.0625	73807367	0	73809992	0	0.0290128
1.07812	76079570	0	76081992	0	0.029906
1.09375	78421206	0	78422574	0	0.0308262
1.10938	80832767	0	80835665	0	0.0317745
1.125	83317884	0	83323448	0	0.0327518
1.14062	85881088	0	85888444	0	0.0337597
1.15625	88522401	0	88532340	0	0.0347985
1.17188	91246041	0	91259163	0	0.0358697
1.1875	94053664	0	94065124	0	0.036973
1.20312	96949336	0	96960964	0	0.0381113
1.21875	99935875	0	99943146	0	0.0392844
1.23438	103009306	0	103017446	1	0.0404927
1.25	106181369	0	106188146	1	0.0417393
1.26562	109449862	0	109456351	1	0.043024
1.28125	112814527	0	112825437	1	0.0443475
1.29688	116288970	0	116295539	1	0.0457124
1.3125	119868405	0	119874351	1	0.0471193
1.32812	123550779	0	123564800	1	0.0485683
1.34375	127353007	0	127367081	1	0.0500629
1.35938	131271812	0	131285275	1	0.0516032
1.375	135312597	0	135326472	1	0.0531916
1.39062	139473292	0	139490303	1	0.0548277
1.40625	143761914	0	143780269	1	0.0565138
1.42188	148181791	0	148206262	1	0.0582524
1.4375	152742723	0	152769274	1	0.0600456
1.45312	157440817	0	157468187	1	0.0618925
1.46875	162282481	0	162311377	1	0.063796
1.48438	167276097	0	167309123	1	0.0657597
1.5	172420789	0	172459313	1	0.067783
1.51562	177726552	0	177760698	1	0.0698678
1.53125	183193510	0	183231687	1	0.0720175
1.54688	141618934	0	141654671	1	0.0556748
1.5625	145974791	0	146014610	1	0.0573879
1.57812	150468498	0	150508232	1	0.0591542
1.59375	155095238	0	155137935	1	0.0609735
1.60938	159869343	0	159914288	1	0.0628506
1.625	164787770	0	164829664	1	0.0647833
1.64062	169857545	0	169905635	1	0.0667774
1.65625	175085334	0	175135911	1	0.0688328
1.67188	180467403	0	180527345	1	0.0709502
1.6875	186023524	0	186083952	1	0.0731343
1.70312	191748547	0	191810683	1	0.0753851
1.71875	197652145	0	197710835	1	0.077705
1.73438	203733968	3	203793738	1	0.0800959
1.75	210001696	3	210063006	1	0.0825599
1.76562	216465374	3	216529434	1	0.0851012
1.78125	223123126	3	223190023	1	0.0877188
1.79688	229986186	3	230058727	1	0.0904176
1.8125	237063165	3	237135590	1	0.0931994
1.82812	244356920	3	244434182	1	0.0960674
1.84375	251877174	3	251957338	1	0.0990241
1.85938	259630856	3	259710394	1	0.102072
1.875	200722602	3	200786813	1	0.078913
1.89062	206898642	3	206960714	1	0.0813403
1.90625	213267581	3	213335706	1	0.083845
1.92188	219836552	3	219898765	1	0.086426
1.9375	226602334	4	226669653	1	0.0890865
1.95312	233571965	4	233640215	1	0.0918263
1.96875	240758590	5	240834065	1	0.0946526
1.98438	248163863	5	248245818	1	0.0975648
2	255797375	6	255880582	1	0.100566
2.01562	197743519	4	197807968	1	0.077742
2.03125	203826607	4	203893617	1	0.0801337
2.04688	210099195	4	210168441	1	0.0825998
2.0625	216566542	5	216634957	1	0.0851418
2.07812	223226804	5	223301053	1	0.087761
2.09375	230098727	5	230174049	1	0.0904624
2.10938	237183465	5	237258354	1	0.0932472
2.125	244478517	5	244562048	1	0.0961165
2.14062	252000257	5	252088728	1	0.0990741
2.15625	259754554	5	259845950	1	0.102123
2.17188	200812835	4	200888610	0	0.0789508
2.1875	206991927	4	207071830	0	0.0813805
2.20312	213363400	4	213447810	1	0.0838858
2.21875	219929497	4	220020962	1	0.0864682
2.23438	226699417	4	226792968	1	0.0891298
2.25	233675937	5	233770772	1	0.0918724
2.26562	240863223	5	240965176	2	0.094699
2.28125	248276050	5	248381738	2	0.0976136
2.29688	255912544	5	256024992	2	0.100617
2.3125	197843247	5	197934546	2	0.0777865
2.32812	203931474	5	204024924	2	0.0801801
2.34375	210207773	5	210299455	2	0.0826469
2.35938	216673635	5	216774065	2	0.0851902
2.375	223341515	5	223447720	2	0.0878123
2.39062	230217752	5	230323542	2	0.0905152
2.40625	237298800	5	237408771	2	0.0932994
2.42188	244603655	5	244716042	2	0.0961713
2.4375	252134932	5	252246209	3	0.0991315
2.45312	259894212	5	260006971	3	0.102182
2.46875	200917758	3	200994099	3	0.0789921
2.48438	207101518	3	207184334	3	0.0814241
2.5	213476473	3	213561073	3	0.0839303
2.51562	220046418	4	220132088	3	0.0865131
2.53125	226818988	4	226909014	3	0.0891761
2.54688	233792179	4	233890935	4	0.0919188
2.5625	240987210	4	241090085	5	0.0947479
2.57812	248393095	4	248512998	5	0.0976624
2.59375	256038478	4	256159135	5	0.100668
2.60938	197932597	3	198040002	5	0.0778248
2.625	204026866	3	204133677	5	0.0802202
2.64062	210306074	5	210420261	5	0.0826899
2.65625	216783409	6	216895672	5	0.0852357
2.67188	223457203	7	223566668	5	0.0878585
2.6875	230337380	7	230441246	5	0.0905618
2.70312	237427304	9	237533621	5	0.0933492
2.71875	244728335	9	244838213	5	0.0962198
2.73438	252261499	9	252372586	5	0.0991812
2.75	260022536	9	260135134	5	0.102232
2.76562	201011354	5	201105042	2	0.0790323
2.78125	207197669	5	207294004	2	0.0814646
2.79688	213568579	5	213672405	2	0.0839703
2.8125	220140437	6	220246516	2	0.086554
2.82812	226913903	6	227026132	2	0.0892178
2.84375	233901069	6	234015574	2	0.0919647
2.85938	241098188	7	241212728	2	0.0947938
2.875	248519544	7	248631667	2	0.0977105
2.89062	256165031	7	256286475	2	0.100718
2.90625	198042576	5	198140490	2	0.0778662
2.92188	204139314	5	204235953	2	0.0802624
2.9375	210419333	7	210522118	2	0.0827322
2.95312	216893288	8	216993393	2	0.0852765
2.96875	223566311	8	223673333	2	0.0879009
2.98438	230445023	9	230553947	2	0.0906051
3	237535174	10	237647711	2	0.0933929
3.01562	244846876	11	244961011	2	0.0962673
3.03125	252385820	11	252499685	2	0.0992306
3.04688	260155483	11	260270462	2	0.102285
3.0625	201097898	9	201193264	2	0.0790667
3.07812	207281064	9	207384315	3	0.0814987
3.09375	213655285	10	213771509	3	0.0840068
3.10938	220235594	12	220351976	3	0.0865935
3.125	227017906	12	227133027	3	0.0892592
3.14062	234006389	13	234124058	3	0.0920068
3.15625	241208946	13	241327232	3	0.0948381
3.17188	248630165	14	248752962	3	0.0977561
3.1875	256280629	14	256411752	3	0.100765
3.20312	198113087	12	198237930	2	0.0778992
3.21875	204206595	13	204339173	2	0.0802959
3.23438	210491944	14	210625064	2	0.0827667
3.25	216969092	14	217108519	2	0.085314
3.26562	223645358	14	223790698	2	0.0879395
3.28125	230530910	14	230679011	2	0.0906466
3.29688	237622149	15	237783219	2	0.0934366
3.3125	244936861	15	245107045	3	0.0963137
3.32812	252474935	15	252652261	3	0.0992781
3.34375	260245474	15	260428576	3	0.102334
3.35938	201195660	10	201345367	1	0.0791158
3.375	207387281	10	207541736	1	0.0815505
3.39062	213764447	10	213927810	1	0.084059
3.40625	220342716	11	220512122	1	0.086646
3.42188	227126827	13	227293897	1	0.0893122
3.4375	234115959	13	234287257	1	0.0920604
3.45312	241316957	14	241500637	1	0.0948934
3.46875	248747218	14	248930212	1	0.097814
3.48438	256397803	14	256594370	1	0.100824
3.5	198212575	11	198366076	1	0.0779439
3.51562	204313670	11	204471213	1	0.0803429
3.53125	210601409	11	210765598	1	0.0828158
3.54688	217078358	11	217255464	1	0.0853643
3.5625	223762388	11	223942541	1	0.0879923
3.57812	230650284	11	230827295	1	0.0906992
3.59375	237745291	11	237934423	3	0.0934905
3.60938	245063148	12	245259160	3	0.0963684
3.625	252604046	12	252802472	3	0.099333
3.64062	260377200	13	260583012	3	0.10239
3.65625	201276006	14	201452224	3	0.0791526
3.67188	207467613	14	207650878	3	0.0815878
3.6875	213853508	15	214041636	3	0.0840989
3.70312	220433934	16	220627123	3	0.0866865
3.71875	227217017	16	227420139	3	0.0893548
3.73438	234205200	16	234419479	3	0.0921039
3.75	241408275	17	241635694	4	0.0949379
3.76562	248836111	17	249073955	4	0.0978597
3.78125	256493169	18	256742478	4	0.100872
3.79688	198298878	11	198479329	3	0.0779831
3.8125	204402700	11	204589577	3	0.0803837
3.82812	210691724	11	210887912	3	0.0828576
3.84375	217175409	11	217378312	3	0.0854076
3.85938	223860073	11	224065927	3	0.0880358
3.875	230747904	11	230957286	3	0.0907439
3.89062	237847519	12	238058793	3	0.093535
3.90625	245168477	13	245382949	3	0.0964134
3.92188	252714395	13	252934966	3	0.0993808
3.9375	260489628	14	260714400	3	0.102438
3.95312	201366841	9	201548320	0	0.0791893
3.96875	207565968	9	207752274	0	0.081627
3.98438	213952659	9	214146160	0	0.0841389
4	220538239	9	220738538	0	0.0867289
4.01562	227323356	9	227534248	0	0.0893981
4.03125	234316010	9	234534319	0	0.0921483
4.04688	241525032	9	241755549	0	0.0949844
4.0625	248956207	9	249191387	0	0.0979064
4.07812	256620838	10	256861545	0	0.10092
4.09375	198392764	7	198579401	0	0.0780213
4.10938	204497228	7	204688960	0	0.0804218
4.125	210790560	7	210988545	0	0.0828968
4.14062	217276204	7	217482811	0	0.0854479
4.15625	223960438	7	224173122	0	0.0880766
4.17188	230854746	7	231072116	0	0.0907875
4.1875	237959003	7	238182521	0	0.0935813
4.20312	245283475	7	245510692	0	0.0964611
4.21875	252834517	7	253065104	0	0.09943
4.23438	260613682	7	260855935	0	0.10249
4.25	201479614	7	201653424	0	0.0792321
4.26562	207678819	7	207856849	0	0.0816697
4.28125	214075291	7	214252876	0	0.084184
4.29688	220662497	7	220844666	0	0.0867742
4.3125	227452709	8	227642063	0	0.0894447
4.32812	234451283	9	234647961	0	0.0921972
4.34375	241662874	10	241865003	0	0.095033
4.35938	249101418	10	249306749	0	0.0979576
4.375	256771922	11	256978883	0	0.100973
4.39062	198502475	7	198684945	0	0.0780636
4.40625	204611569	7	204798373	0	0.0804658
4.42188	210909016	7	211097823	0	0.0829416
4.4375	217396230	7	217593616	0	0.0854933
4.45312	224083069	7	224285280	0	0.0881227
4.46875	230980599	7	231186034	0	0.0908346
4.48438	230980599	7	231186034	0	0.0908346
4.5	230980599	7	231186034	0	0.0908346
4.51562	230980599	7	231186034	0	0.0908346
4.53125	230980599	7	231186034	0	0.0908346
4.54688	230980599	8	231186034	0	0.0908346
4.5625	230980599	8	231186034	0	0.0908346
4.57812	230980599	8	231186034	0	0.0908346
4.59375	230980599	8	231186034	0	0.0908346
4.60938	230980599	8	231186034	0	0.0908346
4.625	230980599	8	231186034	0	0.0908346
4.64062	230980599	8	231186034	0	0.0908346
4.65625	230980599	9	231186034	0	0.0908346
4.67188	230980599	9	231186034	0	0.0908346
4.6875	230980599	9	231186034	0	0.0908346
4.70312	230980599	9	231186034	0	0.0908346
4.71875	230980599	9	231186034	0	0.0908346
4.73438	230980599	9	231186034	0	0.0908346
4.75	230980599	9	231186034	0	0.0908346
4.76562	230980599	9	231186034	0	0.0908346
4.78125	230980599	9	231186034	0	0.0908346
4.79688	230980599	9	231186034	0	0.0908346
4.8125	230980599	10	231186034	0	0.0908346
4.82812	230980599	10	231186034	0	0.0908346
4.84375	230980599	11	231186034	0	0.0908346
4.85938	230980599	12	231186034	0	0.0908346
4.875	230980599	13	231186034	0	0.0908346
4.89062	230980599	13	231186034	0	0.0908346
4.90625	173246205	8	173388926	0	0.068128
4.92188	173246205	8	173388926	0	0.068128
4.9375	173246205	9	173388926	0	0.068128
4.95312	173246205	10	173388926	0	0.068128
4.96875	173246205	10	173388926	0	0.068128
4.98438	173246205	11	173388926	0	0.068128
5	173246205	11	173388926	0	0.068128
5.01562	173246205	11	173388926	0	0.068128
5.03125	173246205	12	173388926	0	0.068128
5.04688	173246205	12	173388926	0	0.068128
5.0625	173246205	12	173388926	0	0.068128
5.07812	173246205	12	173388926	0	0.068128
5.09375	173246205	12	173388926	0	0.068128
5.10938	173246205	12	173388926	0	0.068128
5.125	173246205	12	173388926	0	0.068128
5.14062	173246205	12	173388926	0	0.068128
5.15625	173246205	12	173388926	0	0.068128
5.17188	173246205	12	173388926	0	0.068128
5.1875	173246205	12	173388926	0	0.068128
5.20312	173246205	12	173388926	0	0.068128
5.21875	173246205	12	173388926	0	0.068128
5.23438	173246205	12	173388926	0	0.068128
5.25	173246205	12	173388926	0	0.068128
5.26562	173246205	12	173388926	0	0.068128
