26.625	1167	0	1160	20907847	0.00417535
26.6406	1167	0	1160	21312817	0.00425622
26.6562	1167	0	1160	21724904	0.0043385
26.6719	1167	0	1160	22145146	0.00442242
26.6875	1167	0	1160	22575203	0.00450829
26.7031	1167	0	1160	23011797	0.00459547
26.7188	1167	0	1160	23458023	0.00468457
26.7344	1167	0	1160	23912756	0.00477538
26.75	1167	0	1160	24377162	0.00486811
26.7656	1167	0	1160	24849170	0.00496236
26.7812	1167	0	1160	25330553	0.00505848
26.7969	1167	0	1160	25820938	0.0051564
26.8125	1167	0	1160	26320593	0.00525617
26.8281	1167	0	1160	26830725	0.00535804
26.8438	1167	0	1160	27350373	0.0054618
26.8594	1167	0	1160	27878741	0.00556731
26.875	1167	0	1160	28416999	0.00567479
26.8906	1167	0	1160	28966720	0.00578455
26.9062	1167	0	1160	29527634	0.00589656
26.9219	1167	0	1160	30098203	0.00601049
26.9375	1167	0	1160	30680793	0.00612682
26.9531	1167	0	1160	31274086	0.00624529
26.9688	1167	0	1160	31879087	0.0063661
26.9844	1167	0	1160	32496743	0.00648943
27	1167	0	1160	33125775	0.00661504
27.0156	1167	0	1160	33767512	0.00674318
27.0312	1167	0	1160	34420618	0.00687359
27.0469	1167	0	1160	35086878	0.00700663
27.0625	1167	0	1160	35765933	0.00714222
27.0781	885	0	895	27340371	0.00545969
27.0938	885	0	895	27869890	0.00556543
27.1094	885	0	895	28409642	0.00567321
27.125	885	0	895	28959446	0.00578299
27.1406	885	0	895	29520217	0.00589497
27.1562	885	0	895	30091881	0.00600912
27.1719	885	0	895	30675130	0.00612558
27.1875	885	0	895	31268764	0.00624412
27.2031	885	0	895	31874428	0.00636506
27.2188	885	0	895	32490301	0.00648803
27.2344	885	0	895	33118820	0.00661354
27.25	885	0	895	33759597	0.00674149
27.2656	885	0	895	34412068	0.00687177
27.2812	885	0	895	35077899	0.00700473
27.2969	885	0	895	35756699	0.00714027
27.3125	885	0	895	36449936	0.0072787
27.3281	885	0	895	37155533	0.00741959
27.3438	885	0	895	37875515	0.00756336
27.3594	885	0	895	38607823	0.00770959
27.375	885	0	895	39356570	0.00785909
27.3906	885	0	895	40118562	0.00801125
27.4062	885	0	895	40895518	0.00816639
27.4219	885	0	895	41687045	0.00832445
27.4375	885	0	895	42494076	0.00848559
27.4531	885	0	895	43314625	0.00864944
27.4688	885	0	895	44153508	0.00881695
27.4844	885	0	895	45009199	0.00898782
27.5	885	0	895	45882088	0.00916211
27.5156	885	0	895	46770344	0.00933948
27.5312	885	0	895	47674286	0.00951998
27.5469	885	0	895	48597523	0.00970433
27.5625	885	0	895	49538176	0.00989216
27.5781	885	0	895	50496623	0.0100835
27.5938	682	0	674	38600577	0.00770805
27.6094	682	0	674	39348199	0.00785734
27.625	682	0	674	40109773	0.00800941
27.6406	682	0	674	40885635	0.00816434
27.6562	682	0	674	41676099	0.00832218
27.6719	682	0	674	42482261	0.00848315
27.6875	682	0	674	43305820	0.0086476
27.7031	682	0	674	44145101	0.00881519
27.7188	682	0	674	45000314	0.00898596
27.7344	682	0	674	45869662	0.00915955
27.75	682	0	674	46757687	0.00933687
27.7656	682	0	674	47662010	0.00951745
27.7812	682	0	674	48583399	0.00970143
27.7969	682	0	674	49523335	0.00988912
27.8125	682	0	674	50480988	0.0100803
27.8281	682	0	674	51457965	0.0102754
27.8438	682	0	674	52452883	0.0104741
27.8594	682	0	674	53468473	0.0106769
27.875	682	0	674	54504437	0.0108837
27.8906	682	0	674	55559055	0.0110943
27.9062	682	0	674	56634389	0.0113091
27.9219	682	0	674	57731361	0.0115281
27.9375	682	0	674	58847878	0.011751
27.9531	682	0	674	59988010	0.0119787
27.9688	682	0	674	61150149	0.0122108
27.9844	682	0	674	62332670	0.0124469
28	682	0	674	63539258	0.0126878
28.0156	682	0	674	64769199	0.0129334
28.0312	682	0	674	66024368	0.0131841
28.0469	682	0	674	67301568	0.0134391
28.0625	682	0	674	68604660	0.0136993
28.0781	682	0	674	69933378	0.0139646
28.0938	682	0	674	71286752	0.0142348
28.1094	498	0	490	54496364	0.0108821
28.125	498	0	490	55552845	0.011093
28.1406	498	0	490	56626250	0.0113074
28.1562	498	0	490	57722507	0.0115263
28.1719	498	0	490	58838839	0.0117492
28.1875	498	0	490	59976822	0.0119764
28.2031	498	0	490	61139063	0.0122085
28.2188	498	0	490	62321428	0.0124446
28.2344	498	0	490	63527344	0.0126854
28.25	498	0	490	64757466	0.012931
28.2656	498	0	490	66011572	0.0131814
28.2812	498	0	490	67290902	0.0134369
28.2969	498	0	490	68591787	0.0136966
28.3125	498	0	490	69919578	0.0139618
28.3281	498	0	490	71274419	0.0142323
28.3438	498	0	490	72653638	0.0145077
28.3594	498	0	490	74058530	0.0147882
28.375	498	0	490	75492164	0.0150745
28.3906	498	0	490	76953202	0.0153663
28.4062	498	0	490	78442341	0.0156636
28.4219	498	0	490	79962675	0.0159672
28.4375	498	0	490	81511285	0.0162764
28.4531	498	0	490	83089071	0.0165915
28.4688	498	0	490	84695870	0.0169123
28.4844	498	0	490	86333870	0.0172394
28.5	498	0	490	88003094	0.0175727
28.5156	498	0	490	89706774	0.0179129
28.5312	498	0	490	91444204	0.0182598
28.5469	498	0	490	93213704	0.0186132
28.5625	498	0	490	95017162	0.0189733
28.5781	498	0	490	96858134	0.0193409
28.5938	498	0	490	98733090	0.0197153
28.6094	498	0	490	100645832	0.0200972
28.625	371	0	381	76950615	0.0153657
28.6406	371	0	381	78440832	0.0156633
28.6562	371	0	381	79960689	0.0159667
28.6719	371	0	381	81509872	0.0162761
28.6875	371	0	381	83088700	0.0165913
28.7031	371	0	381	84695399	0.0169122
28.7188	371	0	381	86336223	0.0172398
28.7344	371	0	381	88008086	0.0175736
28.75	371	0	381	89712633	0.017914
28.7656	371	0	381	91448676	0.0182607
28.7812	371	0	381	93220656	0.0186145
28.7969	371	0	381	95024316	0.0189747
28.8125	371	0	381	96864558	0.0193421
28.8281	371	0	381	98741740	0.019717
28.8438	371	0	381	100653410	0.0200987
28.8594	371	0	381	102598696	0.0204871
28.875	371	0	381	104584917	0.0208837
28.8906	371	0	381	106609224	0.0212879
28.9062	371	0	381	108672071	0.0216998
28.9219	371	0	381	110776044	0.02212
28.9375	371	0	381	112920967	0.0225483
28.9531	371	0	381	115106542	0.0229847
28.9688	371	0	381	117333616	0.0234294
28.9844	371	0	381	119606790	0.0238833
29	371	0	381	121923215	0.0243458
29.0156	371	0	381	124281893	0.0248168
29.0312	371	0	381	126688637	0.0252974
29.0469	371	0	381	129140222	0.0257869
29.0625	371	0	381	131639157	0.0262859
29.0781	371	0	381	134185426	0.0267944
29.0938	371	0	381	136781496	0.0273127
29.1094	371	0	381	139429768	0.0278416
29.125	371	0	381	142129206	0.0283806
29.1406	267	0	276	108656135	0.0216966
29.1562	267	0	276	110761959	0.0221171
29.1719	267	0	276	112903725	0.0225448
29.1875	267	0	276	115090756	0.0229815
29.2031	267	0	276	117319409	0.0234265
29.2188	267	0	276	119590480	0.02388
29.2344	267	0	276	121906073	0.0243424
29.25	267	0	276	124265085	0.0248134
29.2656	267	0	276	126667376	0.0252931
29.2812	267	0	276	129121533	0.0257832
29.2969	267	0	276	131621559	0.0262824
29.3125	267	0	276	134170729	0.0267914
29.3281	267	0	276	136767253	0.0273099
29.3438	267	0	276	139412055	0.027838
29.3594	267	0	276	142111704	0.028377
29.375	267	0	276	144863590	0.0289265
29.3906	267	0	276	147665648	0.0294861
29.4062	267	0	276	150522751	0.0300566
29.4219	267	0	276	153436080	0.0306383
29.4375	267	0	276	156409962	0.0312321
29.4531	267	0	276	159436003	0.0318364
29.4688	267	0	276	162522640	0.0324527
29.4844	267	0	276	165667312	0.0330806
29.5	267	0	276	168877196	0.0337216
29.5156	267	0	276	172146685	0.0343744
29.5312	267	0	276	175480073	0.0350401
29.5469	267	0	276	178874648	0.0357179
29.5625	267	0	276	182337615	0.0364094
29.5781	267	0	276	185864348	0.0371136
29.5938	267	0	276	189465116	0.0378326
29.6094	267	0	276	193135362	0.0385655
29.625	267	0	276	196876847	0.0393126
29.6406	267	0	276	200687338	0.0400735
29.6562	208	0	215	153435535	0.0306382
29.6719	208	0	215	156410292	0.0312322
29.6875	208	0	215	159439024	0.0318369
29.7031	208	0	215	162524111	0.032453
29.7188	208	0	215	165669785	0.0330811
29.7344	208	0	215	168877291	0.0337216
29.75	208	0	215	172145735	0.0343742
29.7656	208	0	215	175480074	0.03504
29.7812	208	0	215	178874431	0.0357178
29.7969	208	0	215	182334746	0.0364088
29.8125	208	0	215	185862280	0.0371132
29.8281	208	0	215	189459283	0.0378314
29.8438	208	0	215	193127412	0.0385639
29.8594	208	0	215	196865964	0.0393104
29.875	208	0	215	200676757	0.0400713
29.8906	208	0	215	204564608	0.0408476
29.9062	208	0	215	208524164	0.0416383
29.9219	208	0	215	212560534	0.0424443
29.9375	208	0	215	216674137	0.0432657
29.9531	208	0	215	220868779	0.0441033
29.9688	208	0	215	225146499	0.0449575
29.9844	208	0	215	229505671	0.0458279
30	208	0	215	233952483	0.0467158
30.0156	208	0	215	238479073	0.0476197
30.0312	208	0	215	243093157	0.0485411
30.0469	208	0	215	247800685	0.049481
30.0625	208	0	215	252598017	0.050439
30.0781	208	0	215	257486847	0.0514152
30.0938	208	0	215	262471533	0.0524105
30.1094	208	0	215	267556731	0.0534259
30.125	208	0	215	272732749	0.0544595
0.015625	14462819	0	14462470	0	0.00577582
0.03125	14879650	0	14878971	0	0.00594222
0.046875	15308473	0	15308503	0	0.00611361
0.0625	15750490	0	15750228	0	0.00629008
0.078125	16204481	0	16203378	0	0.00647122
0.09375	16672375	0	16671206	0	0.00665806
0.109375	17152984	0	17152840	0	0.0068502
0.125	17647410	0	17647817	0	0.00704777
0.140625	18157816	0	18157701	0	0.0072515
0.15625	18683352	0	18682717	0	0.00746128
0.171875	19222700	0	19221416	0	0.00767654
0.1875	19777585	0	19776455	0	0.00789817
0.203125	20349868	0	20346680	0	0.00812631
0.21875	20937259	0	20933170	0	0.00836071
0.234375	21541077	0	21536562	0	0.00860177
0.25	22161606	0	22157924	0	0.00884975
0.265625	22800607	0	22796799	0	0.00910491
0.28125	23458146	0	23455153	0	0.00936767
0.296875	24135443	0	24132376	0	0.00963814
0.3125	24833378	0	24829432	0	0.00991669
0.328125	25550932	0	25545317	0	0.0102029
0.34375	26288275	0	26282446	0	0.0104973
0.359375	27046747	0	27040368	0	0.0108001
0.375	27827883	0	27819671	0	0.0111117
0.390625	28631190	0	28622221	0	0.0114324
0.40625	29456614	0	29448497	0	0.0117622
0.421875	30306872	0	30298739	0	0.0121018
0.4375	31181941	0	31172350	0	0.0124509
0.453125	32080611	0	32072942	0	0.0128102
0.46875	33005505	0	32998115	0	0.0131796
0.484375	33958577	0	33949667	0	0.01356
0.5	34938052	0	34927309	0	0.0139508
0.515625	26963800	0	26952402	0	0.010766
0.53125	27741908	0	27729839	0	0.0110766
0.546875	28542158	0	28528358	0	0.0113959
0.5625	29367108	0	29350732	0	0.0117248
0.578125	30214608	0	30197980	0	0.0120632
0.59375	31086601	0	31070009	0	0.0124115
0.609375	31983782	0	31967295	0	0.0127698
0.625	32907567	0	32889572	0	0.0131384
0.640625	33858735	0	33837221	0	0.0135176
0.65625	34835282	0	34813227	0	0.0139074
0.671875	35841421	0	35818998	0	0.0143092
0.6875	36876861	0	36853249	0	0.0147225
0.703125	37940939	0	37915453	0	0.015147
0.71875	39037638	0	39008612	0	0.0155843
0.734375	40162799	0	40136107	0	0.0160341
0.75	41323630	0	41294707	0	0.0164973
0.765625	42515581	0	42486258	0	0.0169732
0.78125	43743299	0	43710735	0	0.0174629
0.796875	45006920	1	44972346	0	0.0179671
0.8125	46305993	1	46271790	0	0.018486
0.828125	47643356	1	47606875	0	0.0190196
0.84375	49016901	1	48981460	0	0.0195684
0.859375	50430725	1	50395501	0	0.020133
0.875	51888287	1	51847932	0	0.0207141
0.890625	53385354	1	53345091	0	0.021312
0.90625	54926048	1	54883182	0	0.0219268
0.921875	56512366	1	56469362	0	0.0225602
0.9375	58143549	1	58098737	0	0.0232113
0.953125	59822544	1	59775055	0	0.0238813
0.96875	61549558	1	61498709	0	0.0245703
0.984375	63327808	1	63274013	0	0.0252799
1	65155092	2	65100054	0	0.0260094
1.01562	67035200	2	66979067	0	0.02676
1.03125	51723816	2	51684621	0	0.0206486
1.04688	53218471	2	53174178	0	0.0212445
1.0625	54754428	2	54707967	0	0.0218575
1.07812	56335920	2	56285809	0	0.0224884
1.09375	57963334	2	57910600	0	0.0231378
1.10938	59638098	2	59583845	0	0.0238063
1.125	61359253	2	61301146	0	0.0244929
1.14062	63130299	2	63071029	0	0.0251999
1.15625	64951532	2	64893507	0	0.0259275
1.17188	66825591	2	66764124	0	0.0266753
1.1875	68755005	2	68691848	0	0.0274455
1.20312	70737958	2	70672785	0	0.028237
1.21875	72779942	2	72709800	0	0.0290515
1.23438	74881144	2	74808534	0	0.0298901
1.25	77042822	2	76967760	0	0.0307529
1.26562	79265298	2	79191640	0	0.0316408
1.28125	81554982	2	81476293	0	0.0325542
1.29688	83909064	2	83826156	0	0.0334935
1.3125	86330135	2	86246105	0	0.0344601
1.32812	88822181	2	88732385	0	0.0354542
1.34375	91384427	2	91293699	0	0.0364773
1.35938	94023887	2	93929848	0	0.0375307
1.375	96737448	3	96641034	0	0.0386139
1.39062	99527338	3	99429203	0	0.0397277
1.40625	102397927	3	102298460	0	0.0408739
1.42188	105355459	3	105251746	0	0.0420542
1.4375	108397838	3	108290891	0	0.0432685
1.45312	111526442	3	111416500	0	0.0445174
1.46875	114744209	3	114634295	0	0.0458024
1.48438	118057786	3	117944145	0	0.047125
1.5	121465780	3	121348156	0	0.0484852
1.51562	124969716	3	124850311	0	0.0498842
1.53125	128578719	3	128453895	0	0.0513244
1.54688	99214679	2	99121428	0	0.0396039
1.5625	102076149	2	101984935	0	0.040747
1.57812	105020380	2	104930588	0	0.0419231
1.59375	108053627	2	107961076	0	0.0431339
1.60938	111172306	2	111076794	0	0.0443788
1.625	114380272	2	114283456	0	0.0456597
1.64062	117681307	2	117580373	0	0.0469772
1.65625	121077683	2	120976140	0	0.0483334
1.67188	124571766	2	124465307	0	0.0497278
1.6875	128168309	2	128058912	0	0.0511636
1.70312	131866814	2	131752854	0	0.0526397
1.71875	135673217	2	135556169	0	0.0541592
1.73438	139589652	2	139471588	0	0.0557231
1.75	143618914	2	143495807	0	0.0573312
1.76562	147767660	2	147638347	0	0.0589868
1.78125	152030247	2	151900758	0	0.0606891
1.79688	156417299	2	156284228	0	0.0624404
1.8125	160930273	2	160792043	0	0.0642417
1.82812	165572614	2	165433217	0	0.0660954
1.84375	170349498	2	170207051	0	0.0680025
1.85938	175268501	2	175117676	0	0.0699653
1.875	180326565	2	180170649	0	0.0719843
1.89062	185529318	2	185370928	0	0.0740616
1.90625	190884805	2	190717914	0	0.0761986
1.92188	196392308	2	196220501	0	0.0783971
1.9375	202060250	2	201883481	0	0.0806597
1.95312	207891412	2	207709128	0	0.0829873
1.96875	213890732	2	213703887	0	0.0853823
1.98438	220063267	2	219872977	0	0.0878467
2	226416148	2	226219249	0	0.0903825
2.01562	232949220	2	232743884	0	0.0929898
2.03125	239670010	2	239460292	0	0.095673
2.04688	246586267	2	246371790	0	0.0984341
2.0625	190280934	2	190110035	0	0.0759567
2.07812	195772681	2	195602817	0	0.0781501
2.09375	201421838	2	201248356	0	0.0804054
2.10938	207238570	2	207052698	0	0.0827259
2.125	213217367	2	213028136	0	0.0851129
2.14062	219372708	2	219176332	0	0.0875697
2.15625	225701343	2	225502729	0	0.0900967
2.17188	232215712	2	232010205	0	0.0926969
2.1875	238920988	2	238703870	1	0.0953724
2.20312	245815864	2	245589948	1	0.0981242
2.21875	252912756	2	252681305	1	0.100957
2.23438	195155507	3	194978465	2	0.0779021
2.25	200788811	3	200608992	2	0.0801513
2.26562	206584358	3	206399894	2	0.0824649
2.28125	212548199	3	212358913	2	0.0848457
2.29688	218678584	3	218487390	2	0.0872935
2.3125	224988966	3	224794935	2	0.0898131
2.32812	231479603	3	231282053	2	0.0924045
2.34375	238158071	4	237958948	2	0.0950713
2.35938	245026173	4	244826456	2	0.097814
2.375	252100172	4	251890268	2	0.100637
2.39062	194522563	2	194361103	3	0.0776525
2.40625	200136294	2	199968291	4	0.0798931
2.42188	205915847	2	205740956	4	0.0821998
2.4375	211857934	2	211682461	4	0.0845728
2.45312	217976960	2	217789762	4	0.0870141
2.46875	224268174	3	224068927	4	0.0895242
2.48438	230738035	3	230535522	4	0.0921073
2.5	237398958	3	237190938	4	0.0947663
2.51562	244248642	3	244034334	4	0.0975006
2.53125	251303348	3	251077456	4	0.100316
2.54688	193920039	3	193748693	3	0.0774099
2.5625	199519542	3	199340198	3	0.0796445
2.57812	205276290	3	205090195	3	0.0819422
2.59375	211200199	3	211013012	3	0.0843077
2.60938	217297592	3	217102631	3	0.0867413
2.625	223573663	3	223371829	3	0.0892463
2.64062	230026519	3	229818666	3	0.0918221
2.65625	236663544	3	236451006	3	0.0944718
2.67188	243491939	3	243275540	3	0.097198
2.6875	250514407	3	250295067	3	0.100002
2.70312	193318915	0	193145042	1	0.0771693
2.71875	198898452	0	198720157	1	0.0793967
2.73438	204643844	0	204456583	1	0.0816894
2.75	210550967	0	210355796	1	0.0840469
2.76562	216624941	0	216423748	1	0.0864714
2.78125	222875239	0	222673148	1	0.0889673
2.79688	229303568	0	229101773	1	0.0915346
2.8125	235918272	0	235714939	1	0.094176
2.82812	242729683	0	242521665	1	0.0968952
2.84375	249730025	0	249516526	1	0.0996898
2.85938	256939414	0	256718396	1	0.102567
2.875	198260265	0	198101324	1	0.0791457
2.89062	203980369	0	203815122	1	0.0814288
2.90625	209870865	0	209697288	1	0.0837796
2.92188	215928755	0	215751163	1	0.0861981
2.9375	222158956	0	221975877	1	0.0886851
2.95312	228572553	0	228379933	1	0.0912445
2.96875	235167866	0	234969010	1	0.0938772
2.98438	241954355	1	241751297	1	0.0965866
3	248942237	1	248728062	1	0.0993751
3.01562	256131220	1	255908589	1	0.102244
3.03125	197643472	1	197483833	1	0.0788992
3.04688	203346189	1	203183479	1	0.0811761
3.0625	209214760	1	209050729	1	0.0835195
3.07812	215255811	1	215080771	1	0.0859298
3.09375	221469498	1	221288243	1	0.0884101
3.10938	227856822	1	227674047	1	0.0909606
3.125	234434210	1	234241183	1	0.0935853
3.14062	241197594	1	241005908	1	0.0962866
3.15625	248160410	1	247968124	1	0.0990672
3.17188	255320573	1	255128561	1	0.101927
3.1875	197016659	0	196883517	0	0.0786542
3.20312	202699819	0	202562493	0	0.080923
3.21875	208554469	0	208413664	0	0.0832604
3.23438	214577808	0	214425223	0	0.0856635
3.25	220769954	0	220614294	0	0.0881358
3.26562	227142483	1	226982498	0	0.0906799
3.28125	233699522	1	233538316	0	0.0932983
3.29688	240444858	1	240281646	0	0.0959917
3.3125	247386396	1	247218530	0	0.098763
3.32812	254528724	1	254351557	0	0.101613
3.34375	196411275	1	196268935	0	0.0784106
3.35938	202084652	1	201934625	1	0.0806748
3.375	207915170	1	207763102	1	0.0830028
3.39062	213912592	1	213759027	1	0.0853977
3.40625	220084838	1	219928109	1	0.087862
3.42188	226432936	2	226273557	1	0.0903967
3.4375	232964938	2	232804836	1	0.0930051
3.45312	239684623	2	239526596	1	0.0956891
3.46875	246597264	2	246439459	1	0.0984498
3.48438	253714906	2	253550983	1	0.101291
3.5	195795526	2	195670205	1	0.0781681
3.51562	201448070	2	201318307	2	0.0804246
3.53125	207259739	2	207127539	2	0.0827451
3.54688	213240867	2	213107077	3	0.0851334
3.5625	219391609	2	219255896	3	0.0875894
3.57812	225725881	2	225588874	3	0.0901188
3.59375	232241085	2	232096357	3	0.0927191
3.60938	238943071	2	238799318	4	0.0953958
3.625	245841841	2	245692914	4	0.0981499
3.64062	252941021	2	252783976	4	0.100983
3.65625	195185390	1	195053663	4	0.0779231
3.67188	200817798	1	200681480	4	0.0801716
3.6875	206613463	1	206476319	5	0.082486
3.70312	212574882	1	212435363	5	0.0848663
3.71875	218709872	1	218564888	5	0.0873152
3.73438	225023774	1	224875325	5	0.0898361
3.75	231517215	1	231366991	5	0.092429
3.76562	238200057	1	238050064	6	0.0950979
3.78125	245074429	1	244920385	7	0.0978424
3.79688	252148533	1	251987733	8	0.100666
3.8125	194585242	0	194443473	5	0.0776815
3.82812	200200500	0	200053865	6	0.079923
3.84375	205981731	0	205825332	6	0.0822298
3.85938	211923036	0	211764665	7	0.0846022
3.875	218038366	0	217871855	8	0.0870428
3.89062	224333714	0	224164129	9	0.0895563
3.90625	230806821	0	230635687	9	0.0921411
3.92188	237467849	0	237289399	9	0.0947998
3.9375	244324424	0	244135183	9	0.0975359
3.95312	251380350	0	251177152	9	0.100351
3.96875	193974971	0	193822944	6	0.0774357
3.98438	199571421	0	199417299	6	0.0796703
4	205330805	0	205171273	7	0.0819693
4.01562	211258142	0	211090319	8	0.0843348
4.03125	217354303	0	217184396	8	0.0867689
4.04688	223628846	0	223453753	8	0.0892737
4.0625	230080550	0	229902635	8	0.0918497
4.07812	236717047	0	236538139	8	0.0944998
4.09375	243545130	0	243365495	9	0.0972266
4.10938	250576529	0	250392180	9	0.100034
4.125	193352912	0	193211580	5	0.0771894
4.14062	198933859	0	198793878	6	0.0794185
4.15625	204674543	0	204532067	6	0.0817106
4.17188	210583636	0	210434691	7	0.0840691
4.1875	216664626	0	216506245	7	0.0864958
4.20312	222917667	0	222759844	8	0.0889931
4.21875	229352055	0	229188825	9	0.0915617
4.23438	235971952	0	235807117	10	0.0942051
4.25	242785235	0	242611049	10	0.0969242
4.26562	249788315	0	249615542	10	0.0997212
4.28125	256996627	0	256820822	10	0.102599
4.29688	198315624	0	198166614	7	0.0791698
4.3125	204035073	0	203886692	7	0.081454
4.32812	209923409	0	209775674	7	0.0838057
4.34375	215982450	0	215831982	7	0.0862249
4.35938	222218855	0	222059275	7	0.0887137
4.375	228635408	0	228467523	7	0.0912745
4.39062	235232823	0	235059078	7	0.0939081
4.40625	242021460	0	241845857	7	0.0966189
4.42188	249005957	0	248826566	7	0.0994074
4.4375	256193147	0	256007201	7	0.102276
4.45312	197687235	0	197536481	3	0.0789185
4.46875	203388621	0	203233711	3	0.0811945
4.48438	209259921	0	209103369	3	0.083539
4.5	215297103	0	215139144	3	0.0859497
4.51562	221513951	0	221344872	3	0.0884303
4.53125	227910388	0	227738012	3	0.0909841
4.54688	234489816	0	234314567	3	0.0936111
4.5625	241263059	0	241080674	3	0.0963146
4.57812	248226867	0	248036033	3	0.099094
