11.8125	4693067	342	4695023	23857	0.00187945
11.8281	4693067	344	4695023	24485	0.00187958
11.8438	4693067	349	4695023	25134	0.00187971
11.8594	4693067	355	4695023	25798	0.00187984
11.875	4693067	361	4695023	26452	0.00187997
11.8906	4693067	370	4695023	27120	0.00188011
11.9062	4693067	380	4695023	27854	0.00188026
11.9219	4693067	385	4695023	28580	0.0018804
11.9375	4693067	395	4695023	29315	0.00188055
11.9531	4693067	404	4695023	30118	0.00188071
11.9688	4693067	410	4695023	30896	0.00188087
11.9844	4693067	424	4695023	31697	0.00188103
12	4693067	434	4695023	32511	0.0018812
12.0156	4693067	439	4695023	33355	0.00188137
12.0312	4693067	453	4695023	34224	0.00188154
12.0469	4693067	465	4695023	35118	0.00188172
12.0625	3519405	348	3520598	27146	0.00141124
12.0781	3519405	359	3520598	27832	0.00141138
12.0938	3519405	366	3520598	28582	0.00141153
12.1094	3519405	370	3520598	29371	0.00141169
12.125	3519405	378	3520598	30152	0.00141185
12.1406	3519405	387	3520598	30925	0.001412
12.1562	3519405	394	3520598	31728	0.00141217
12.1719	3519405	403	3520598	32565	0.00141233
12.1875	3519405	412	3520598	33395	0.0014125
12.2031	3519405	417	3520598	34268	0.00141268
12.2188	3519405	421	3520598	35150	0.00141285
12.2344	3519405	435	3520598	36101	0.00141305
12.25	3519405	442	3520598	37047	0.00141324
12.2656	3519405	453	3520598	38074	0.00141344
12.2812	3519405	463	3520598	39026	0.00141364
12.2969	3519405	470	3520598	40079	0.00141385
12.3125	3519405	477	3520598	41105	0.00141405
12.3281	3519405	489	3520598	42188	0.00141427
12.3438	3519405	496	3520598	43332	0.0014145
12.3594	3519405	510	3520598	44560	0.00141475
12.375	3519405	527	3520598	45692	0.00141498
12.3906	3519405	538	3520598	46850	0.00141521
12.4062	3519405	548	3520598	48053	0.00141546
12.4219	3519405	561	3520598	49353	0.00141572
12.4375	3519405	574	3520598	50626	0.00141598
12.4531	3519405	583	3520598	51942	0.00141624
12.4688	3519405	594	3520598	53288	0.00141651
12.4844	3519405	609	3520598	54763	0.00141681
12.5	3519405	623	3520598	56176	0.00141709
12.5156	3519405	634	3520598	57682	0.0014174
12.5312	3519405	648	3520598	59213	0.0014177
12.5469	3519405	665	3520598	60783	0.00141802
12.5625	3519405	682	3520598	62407	0.00141835
12.5781	2639491	505	2641097	47985	0.00106411
12.5938	2639491	515	2641097	49208	0.00106436
12.6094	2639491	528	2641097	50471	0.00106461
12.625	2639491	537	2641097	51804	0.00106488
12.6406	2639491	547	2641097	53129	0.00106515
12.6562	2639491	562	2641097	54575	0.00106544
12.6719	2639491	574	2641097	56070	0.00106574
12.6875	2639491	586	2641097	57526	0.00106603
12.7031	2639491	598	2641097	58958	0.00106632
12.7188	2639491	615	2641097	60434	0.00106662
12.7344	2639491	633	2641097	62006	0.00106694
12.75	2639491	648	2641097	63628	0.00106727
12.7656	2639491	666	2641097	65292	0.0010676
12.7812	2639491	681	2641097	66996	0.00106794
12.7969	2639491	700	2641097	68734	0.0010683
12.8125	2639491	709	2641097	70466	0.00106864
12.8281	2639491	722	2641097	72251	0.001069
12.8438	2639491	737	2641097	74006	0.00106936
12.8594	2639491	756	2641097	75917	0.00106974
12.875	2639491	769	2641097	77886	0.00107014
12.8906	2639491	796	2641097	79970	0.00107056
12.9062	2639491	812	2641097	81999	0.00107097
12.9219	2639491	832	2641097	84121	0.00107139
12.9375	2639491	849	2641097	86335	0.00107184
12.9531	2639491	868	2641097	88639	0.0010723
12.9688	2639491	884	2641097	90926	0.00107276
12.9844	2639491	910	2641097	93342	0.00107325
13	2639491	923	2641097	95738	0.00107373
13.0156	2639491	938	2641097	98225	0.00107423
13.0312	2639491	953	2641097	100693	0.00107473
13.0469	2639491	974	2641097	103326	0.00107526
13.0625	2639491	995	2641097	105980	0.00107579
13.0781	2639491	1017	2641097	108781	0.00107635
13.0938	1980431	770	1980208	83619	0.000807713
13.1094	1980431	789	1980208	85792	0.000808151
13.125	1980431	806	1980208	87978	0.000808591
13.1406	1980431	821	1980208	90280	0.000809053
13.1562	1980431	842	1980208	92646	0.00080953
13.1719	1980431	872	1980208	95067	0.000810019
13.1875	1980431	897	1980208	97575	0.000810525
13.2031	1980431	920	1980208	100140	0.000811042
13.2188	1980431	948	1980208	102803	0.000811579
13.2344	1980431	970	1980208	105445	0.000812111
13.25	1980431	993	1980208	108202	0.000812666
13.2656	1980431	1006	1980208	111097	0.000813247
13.2812	1980431	1034	1980208	114026	0.000813838
13.2969	1980431	1062	1980208	117017	0.00081444
13.3125	1980431	1082	1980208	120070	0.000815054
13.3281	1980431	1103	1980208	123250	0.000815693
13.3438	1980431	1131	1980208	126436	0.000816335
13.3594	1980431	1144	1980208	129702	0.00081699
13.375	1980431	1165	1980208	133065	0.000817665
13.3906	1980431	1188	1980208	136517	0.000818359
13.4062	1980431	1218	1980208	140099	0.000819081
13.4219	1980431	1250	1980208	143786	0.000819823
13.4375	1980431	1276	1980208	147436	0.000820557
13.4531	1980431	1303	1980208	151245	0.000821323
13.4688	1980431	1326	1980208	155307	0.000822139
13.4844	1980431	1353	1980208	159376	0.000822957
13.5	1980431	1383	1980208	163356	0.000823757
13.5156	1980431	1417	1980208	167627	0.000824617
13.5312	1980431	1441	1980208	172005	0.000825496
13.5469	1980431	1464	1980208	176509	0.0008264
13.5625	1980431	1490	1980208	181182	0.000827338
13.5781	1980431	1524	1980208	185908	0.000828289
13.5938	1980431	1558	1980208	190673	0.000829247
13.6094	1485128	1181	1486643	147033	0.000623
13.625	1485128	1205	1486643	150843	0.000623766
13.6406	1485128	1226	1486643	154714	0.000624543
13.6562	1485128	1250	1486643	158822	0.000625368
13.6719	1485128	1278	1486643	162912	0.00062619
13.6875	1485128	1305	1486643	167150	0.000627042
13.7031	1485128	1336	1486643	171484	0.000627913
13.7188	1485128	1366	1486643	175997	0.000628821
13.7344	1485128	1402	1486643	180676	0.000629762
13.75	1485128	1430	1486643	185292	0.000630689
13.7656	1485128	1451	1486643	190051	0.000631644
13.7812	1485128	1483	1486643	195050	0.000632648
13.7969	1485128	1518	1486643	200231	0.00063369
13.8125	1485128	1559	1486643	205467	0.000634744
13.8281	1485128	1599	1486643	210933	0.000635843
13.8438	1485128	1639	1486643	216416	0.000636946
13.8594	1485128	1679	1486643	222159	0.000638101
13.875	1485128	1712	1486643	227992	0.000639272
13.8906	1485128	1744	1486643	233877	0.000640454
13.9062	1485128	1792	1486643	239967	0.000641679
13.9219	1485128	1822	1486643	246205	0.000642931
13.9375	1485128	1856	1486643	252677	0.00064423
13.9531	1485128	1913	1486643	259362	0.000645576
13.9688	1485128	1952	1486643	266261	0.000646962
13.9844	1485128	1991	1486643	273254	0.000648366
14	1485128	2035	1486643	280501	0.000649822
14.0156	1485128	2087	1486643	287842	0.000651298
14.0312	1485128	2137	1486643	295472	0.000652831
14.0469	1485128	2183	1486643	303216	0.000654387
14.0625	1485128	2233	1486643	311254	0.000656002
14.0781	1485128	2282	1486643	319332	0.000657625
14.0938	1485128	2333	1486643	327711	0.000659308
14.1094	1485128	2385	1486643	336302	0.000661034
14.125	1113932	1830	1115966	258588	0.000497268
14.1406	1113932	1874	1115966	265440	0.000498645
14.1562	1113932	1918	1115966	272373	0.000500038
14.1719	1113932	1974	1115966	279676	0.000501507
14.1875	1113932	2023	1115966	287009	0.000502981
14.2031	1113932	2073	1115966	294476	0.000504482
14.2188	1113932	2118	1115966	302267	0.000506047
14.2344	1113932	2165	1115966	310200	0.00050764
14.25	1113932	2215	1115966	318120	0.000509232
14.2656	1113932	2278	1115966	326267	0.000510871
14.2812	1113932	2341	1115966	334751	0.000512578
14.2969	1113932	2388	1115966	343584	0.000514351
14.3125	1113932	2432	1115966	352566	0.000516153
14.3281	1113932	2485	1115966	361872	0.000518022
14.3438	1113932	2550	1115966	371426	0.000519943
14.3594	1113932	2603	1115966	381235	0.000521912
14.375	1113932	2647	1115966	391326	0.000523936
14.3906	1113932	2704	1115966	401627	0.000526004
14.4062	1113932	2748	1115966	412305	0.000528145
14.4219	1113932	2817	1115966	423246	0.000530344
14.4375	1113932	2884	1115966	434301	0.000532564
14.4531	1113932	2959	1115966	445359	0.000534788
14.4688	1113932	3026	1115966	456831	0.000537092
14.4844	1113932	3085	1115966	468842	0.000539502
14.5	1113932	3153	1115966	481033	0.00054195
14.5156	1113932	3231	1115966	493703	0.000544495
14.5312	1113932	3303	1115966	506539	0.000547073
14.5469	1113932	3386	1115966	519783	0.000549734
14.5625	1113932	3462	1115966	533271	0.000552442
14.5781	1113932	3544	1115966	547142	0.000555228
14.5938	1113932	3622	1115966	561592	0.000558129
14.6094	1113932	3690	1115966	576542	0.000561128
14.625	1113932	3763	1115966	591731	0.000564176
14.6406	835421	2835	837189	455654	0.000425539
14.6562	835421	2910	837189	467644	0.000427948
14.6719	835421	2981	837189	479874	0.000430404
14.6875	835421	3048	837189	492420	0.000432923
14.7031	835421	3116	837189	505521	0.000435553
14.7188	835421	3192	837189	518987	0.000438257
14.7344	835421	3262	837189	532577	0.000440984
14.75	835421	3334	837189	546526	0.000443784
14.7656	835421	3393	837189	560679	0.000446622
14.7812	835421	3465	837189	575490	0.000449594
14.7969	835421	3548	837189	590524	0.000452612
14.8125	835421	3625	837189	605841	0.000455686
14.8281	835421	3703	837189	621659	0.00045886
14.8438	835421	3775	837189	638044	0.000462146
14.8594	835421	3870	837189	654729	0.000465497
14.875	835421	3957	837189	671748	0.000468913
14.8906	835421	4038	837189	689497	0.000472473
14.9062	835421	4126	837189	707571	0.0004761
14.9219	835421	4233	837189	725890	0.000479779
14.9375	835421	4328	837189	744966	0.000483607
14.9531	835421	4441	837189	764355	0.000487501
14.9688	835421	4531	837189	784160	0.000491474
14.9844	835421	4632	837189	804372	0.00049553
15	835421	4707	837189	825313	0.000499726
15.0156	835421	4834	837189	846908	0.000504064
15.0312	835421	4960	837189	868923	0.000508485
15.0469	835421	5086	837189	891575	0.000513033
15.0625	835421	5192	837189	915067	0.000517745
15.0781	835421	5303	837189	939084	0.000522563
15.0938	835421	5435	837189	963650	0.000527495
15.1094	835421	5542	837189	988714	0.000532521
15.125	835421	5655	837189	1014268	0.000537646
15.1406	835421	5806	837189	1040907	0.000542996
15.1562	625813	4459	627915	800452	0.00041107
15.1719	625813	4560	627915	821500	0.000415293
15.1875	625813	4660	627915	843198	0.000419646
15.2031	625813	4764	627915	865319	0.000424084
15.2188	625813	4887	627915	888024	0.000428642
15.2344	625813	5008	627915	911219	0.000433298
15.25	625813	5127	627915	935141	0.000438098
15.2656	625813	5226	627915	959661	0.000443014
15.2812	625813	5354	627915	984725	0.000448045
15.2969	625813	5483	627915	1010612	0.000453239
15.3125	625813	5615	627915	1037087	0.000458552
15.3281	625813	5740	627915	1064485	0.000464048
15.3438	625813	5869	627915	1092495	0.000469667
15.3594	625813	5991	627915	1121056	0.000475394
15.375	625813	6112	627915	1150461	0.00048129
15.3906	625813	6238	627915	1180471	0.000487308
15.4062	625813	6373	627915	1211309	0.000493492
15.4219	625813	6498	627915	1242647	0.000499775
15.4375	625813	6634	627915	1275141	0.000506291
15.4531	625813	6759	627915	1308389	0.000512954
15.4688	625813	6914	627915	1342598	0.000519816
15.4844	625813	7060	627915	1377754	0.000526865
15.5	625813	7219	627915	1414118	0.000534158
15.5156	625813	7382	627915	1451052	0.000541566
15.5312	625813	7555	627915	1489032	0.000549184
15.5469	625813	7699	627915	1527817	0.000556958
15.5625	625813	7871	627915	1568071	0.00056503
15.5781	625813	8055	627915	1608739	0.000573187
15.5938	625813	8221	627915	1650716	0.000581602
15.6094	625813	8390	627915	1693901	0.000590259
15.625	625813	8561	627915	1738196	0.000599138
15.6406	625813	8751	627915	1783543	0.000608231
15.6562	625813	8936	627915	1829804	0.000617506
15.6719	469468	6877	470763	1408371	0.000470343
15.6875	469468	7032	470763	1444819	0.000477652
15.7031	469468	7195	470763	1482842	0.000485277
15.7188	469468	7345	470763	1521574	0.000493041
15.7344	469468	7530	470763	1561264	0.000501003
15.75	469468	7686	470763	1602411	0.000509251
15.7656	469468	7874	470763	1644552	0.000517703
15.7812	469468	8050	470763	1687650	0.000526344
15.7969	469468	8223	470763	1732296	0.000535294
15.8125	469468	8393	470763	1777734	0.000544401
15.8281	469468	8586	470763	1824070	0.000553691
15.8438	469468	8781	470763	1872161	0.000563333
15.8594	469468	8970	470763	1921115	0.000573146
15.875	469468	9160	470763	1971723	0.00058329
15.8906	469468	9350	470763	2023015	0.000593569
15.9062	469468	9558	470763	2075712	0.000604134
15.9219	469468	9782	470763	2130155	0.00061505
15.9375	469468	9993	470763	2186088	0.00062626
15.9531	469468	10239	470763	2243267	0.000637727
15.9688	469468	10446	470763	2301932	0.000649483
15.9844	469468	10682	470763	2361990	0.000661522
16	469468	10933	470763	2424033	0.000673961
16.0156	469468	11193	470763	2487391	0.000686664
16.0312	469468	11464	470763	2552284	0.000699676
16.0469	469468	11699	470763	2618879	0.000713021
16.0625	469468	11957	470763	2687698	0.000726814
16.0781	469468	12220	470763	2758248	0.000740954
16.0938	469468	12471	470763	2830568	0.000755445
16.1094	469468	12765	470763	2904037	0.000770174
16.125	469468	13049	470763	2980021	0.000785404
16.1406	469468	13371	470763	3057772	0.000800993
16.1562	469468	13651	470763	3137506	0.00081697
16.1719	469468	13972	470763	3219143	0.000833336
16.1875	351625	10655	353321	2477676	0.000637635
16.2031	351625	10883	353321	2542180	0.000650561
16.2188	351625	11110	353321	2608625	0.000663874
16.2344	351625	11343	353321	2676512	0.000677476
16.25	351625	11597	353321	2746675	0.000691537
16.2656	351625	11856	353321	2818513	0.000705933
16.2812	351625	12113	353321	2892176	0.000720694
16.2969	351625	12405	353321	2967686	0.00073583
16.3125	351625	12668	353321	3045380	0.000751397
16.3281	351625	12943	353321	3124623	0.000767275
16.3438	351625	13232	353321	3206341	0.00078365
16.3594	351625	13521	353321	3290608	0.000800534
16.375	351625	13804	353321	3376179	0.000817677
16.3906	351625	14111	353321	3464540	0.000835383
16.4062	351625	14414	353321	3555303	0.000853567
16.4219	351625	14734	353321	3648080	0.000872157
16.4375	351625	15071	353321	3743833	0.000891344
16.4531	351625	15398	353321	3842344	0.00091108
16.4688	351625	15737	353321	3943039	0.000931254
16.4844	351625	16058	353321	4046539	0.000951985
16.5	351625	16393	353321	4152204	0.000973152
16.5156	351625	16761	353321	4261115	0.000994972
16.5312	351625	17145	353321	4372998	0.00101739
16.5469	351625	17526	353321	4487433	0.00104032
16.5625	351625	17922	353321	4605277	0.00106393
16.5781	351625	18310	353321	4725463	0.001088
16.5938	351625	18720	353321	4849269	0.00111281
16.6094	351625	19112	353321	4975465	0.00113808
16.625	351625	19548	353321	5105766	0.00116419
16.6406	351625	19961	353321	5239538	0.00119098
16.6562	351625	20416	353321	5376637	0.00121845
16.6719	351625	20879	353321	5517548	0.00124668
16.6875	351625	21337	353321	5661784	0.00127557
16.7031	263823	16303	265104	4358055	0.00097909
16.7188	263823	16699	265104	4472213	0.00100196
16.7344	263823	17095	265104	4589319	0.00102543
16.75	263823	17523	265104	4708583	0.00104933
16.7656	263823	17894	265104	4831777	0.001074
16.7812	263823	18295	265104	4957815	0.00109925
16.7969	263823	18689	265104	5088095	0.00112534
16.8125	263823	19101	265104	5220877	0.00115194
16.8281	263823	19512	265104	5357782	0.00117936
16.8438	263823	19936	265104	5498150	0.00120747
16.8594	263823	20393	265104	5642583	0.0012364
16.875	263823	20854	265104	5790380	0.00126601
16.8906	263823	21317	265104	5941567	0.00129629
16.9062	263823	21747	265104	6096721	0.00132736
16.9219	263823	22219	265104	6256572	0.00135937
16.9375	263823	22701	265104	6420007	0.0013921
16.9531	263823	23205	265104	6588565	0.00142586
16.9688	263823	23692	265104	6760748	0.00146034
16.9844	263823	24209	265104	6938276	0.00149589
17	263823	24774	265104	7120067	0.0015323
17.0156	263823	25323	265104	7306712	0.00156968
17.0312	263823	25920	265104	7498716	0.00160814
17.0469	263823	26483	265104	7694701	0.00164739
17.0625	263823	27034	265104	7895734	0.00168764
17.0781	263823	27602	265104	8101912	0.00172892
17.0938	263823	28218	265104	8314601	0.00177151
17.1094	263823	28848	265104	8532211	0.00181509
17.125	263823	29561	265104	8755431	0.00185981
17.1406	263823	30200	265104	8984631	0.0019057
17.1562	263823	30883	265104	9219260	0.00195269
17.1719	263823	31563	265104	9460267	0.00200095
17.1875	263823	32244	265104	9708746	0.0020507
17.2031	263823	32934	265104	9962823	0.00210157
17.2188	197742	25342	198535	7669197	0.00161558
17.2344	197742	25865	198535	7871212	0.00165602
17.25	197742	26403	198535	8077337	0.00169729
17.2656	197742	27009	198535	8288437	0.00173956
17.2812	197742	27595	198535	8505074	0.00178294
17.2969	197742	28215	198535	8728383	0.00182765
17.3125	197742	28821	198535	8957345	0.00187349
17.3281	197742	29460	198535	9191866	0.00192045
17.3438	197742	30100	198535	9432180	0.00196856
17.3594	197742	30767	198535	9679119	0.002018
17.375	197742	31445	198535	9931564	0.00206855
17.3906	197742	32121	198535	10192095	0.00212071
17.4062	197742	32870	198535	10459965	0.00217434
17.4219	197742	33656	198535	10733772	0.00222917
17.4375	197742	34347	198535	11015423	0.00228555
17.4531	197742	35127	198535	11304602	0.00234345
17.4688	197742	35922	198535	11600650	0.00240273
17.4844	197742	36716	198535	11903320	0.00246332
17.5	197742	37560	198535	12215121	0.00252575
17.5156	197742	38399	198535	12535449	0.00258988
17.5312	197742	39245	198535	12863110	0.00265548
17.5469	197742	40104	198535	13200275	0.00272297
17.5625	197742	40987	198535	13545755	0.00279214
17.5781	197742	41896	198535	13900538	0.00286316
17.5938	197742	42847	198535	14264059	0.00293594
17.6094	197742	43834	198535	14637803	0.00301077
17.625	197742	44865	198535	15021071	0.0030875
17.6406	197742	45872	198535	15414039	0.00316617
17.6562	197742	46929	198535	15816274	0.0032467
17.6719	197742	47946	198535	16229454	0.00332941
17.6875	197742	48995	198535	16654313	0.00341445
17.7031	197742	50108	198535	17090036	0.00350168
17.7188	197742	51227	198535	17536865	0.00359113
17.7344	147947	39308	148904	13494477	0.00276171
17.75	147947	40173	148904	13847685	0.00283241
17.7656	147947	41105	148904	14210673	0.00290508
17.7812	147947	42017	148904	14583183	0.00297964
17.7969	147947	42916	148904	14964946	0.00305605
17.8125	147947	43893	148904	15357476	0.00313463
17.8281	147947	44866	148904	15759159	0.00321503
17.8438	147947	45812	148904	16170709	0.0032974
17.8594	147947	46760	148904	16594076	0.00338213
17.875	147947	47887	148904	17028882	0.00346917
17.8906	147947	49005	148904	17474182	0.00355831
17.9062	147947	50166	148904	17932535	0.00365007
17.9219	147947	51255	148904	18401381	0.00374391
17.9375	147947	52417	148904	18881894	0.00384009
17.9531	147947	53600	148904	19376314	0.00393905
17.9688	147947	54776	148904	19883748	0.00404061
17.9844	147947	55980	148904	20403741	0.00414468
18	147947	57204	148904	20938809	0.00425177
18.0156	147947	58511	148904	21486631	0.00436142
18.0312	147947	59826	148904	22050589	0.00447429
18.0469	147947	61095	148904	22627184	0.00458968
18.0625	147947	62510	148904	23219418	0.00470822
18.0781	147947	63855	148904	23827376	0.00482989
18.0938	147947	65292	148904	24451724	0.00495485
18.1094	147947	66816	148904	25092431	0.00508309
18.125	147947	68418	148904	25748725	0.00521446
18.1406	147947	69940	148904	26422677	0.00534933
18.1562	147947	71525	148904	27112999	0.00548749
18.1719	147947	73134	148904	27823442	0.00562968
18.1875	147947	74756	148904	28551068	0.00577529
18.2031	147947	76475	148904	29297903	0.00592477
18.2188	147947	78150	148904	30065161	0.00607831
18.2344	147947	79858	148904	30852434	0.00623585
18.25	111044	61353	111614	23744802	0.00479809
18.2656	111044	62690	111614	24367170	0.00492263
