6.03125	102951725	75	102948161	15	0.0370057
6.04688	102951725	77	102948161	17	0.0370057
6.0625	102951725	78	102948161	17	0.0370057
6.07812	102951725	79	102948161	17	0.0370057
6.09375	102951725	79	102948161	18	0.0370057
6.10938	102951725	81	102948161	18	0.0370057
6.125	102951725	82	102948161	18	0.0370057
6.14062	102951725	87	102948161	18	0.0370057
6.15625	102951725	87	102948161	18	0.0370057
6.17188	102951725	89	102948161	18	0.0370057
6.1875	102951725	92	102948161	18	0.0370057
6.20312	102951725	94	102948161	18	0.0370057
6.21875	102951725	97	102948161	18	0.0370057
6.23438	102951725	99	102948161	19	0.0370057
6.25	102951725	101	102948161	19	0.0370057
6.26562	102951725	102	102948161	19	0.0370057
6.28125	102951725	104	102948161	19	0.0370057
6.29688	102951725	108	102948161	20	0.0370058
6.3125	102951725	112	102948161	21	0.0370058
6.32812	102951725	114	102948161	21	0.0370058
6.34375	102951725	116	102948161	23	0.0370058
6.35938	102951725	118	102948161	24	0.0370058
6.375	102951725	121	102948161	24	0.0370058
6.39062	102951725	125	102948161	24	0.0370058
6.40625	102951725	128	102948161	24	0.0370058
6.42188	102951725	132	102948161	27	0.0370058
6.4375	102951725	138	102948161	27	0.0370058
6.45312	102951725	143	102948161	28	0.0370058
6.46875	102951725	147	102948161	29	0.0370058
6.48438	102951725	154	102948161	29	0.0370058
6.5	102951725	160	102948161	30	0.0370058
6.51562	102951725	163	102948161	31	0.0370058
6.53125	102951725	165	102948161	31	0.0370058
6.54688	77214624	128	77208455	20	0.027754
6.5625	77214624	134	77208455	20	0.027754
6.57812	77214624	139	77208455	21	0.027754
6.59375	77214624	146	77208455	21	0.027754
6.60938	77214624	153	77208455	21	0.027754
6.625	77214624	163	77208455	21	0.027754
6.64062	77214624	169	77208455	21	0.027754
6.65625	77214624	178	77208455	21	0.027754
6.67188	77214624	181	77208455	22	0.027754
6.6875	77214624	187	77208455	22	0.027754
6.70312	77214624	188	77208455	23	0.027754
6.71875	77214624	190	77208455	23	0.027754
6.73438	77214624	191	77208455	24	0.027754
6.75	77214624	196	77208455	24	0.027754
6.76562	77214624	207	77208455	24	0.027754
6.78125	77214624	216	77208455	24	0.027754
6.79688	77214624	220	77208455	25	0.027754
6.8125	77214624	231	77208455	25	0.027754
6.82812	77214624	236	77208455	25	0.027754
6.84375	77214624	241	77208455	25	0.027754
6.85938	77214624	249	77208455	26	0.027754
6.875	77214624	261	77208455	26	0.027754
6.89062	77214624	266	77208455	27	0.027754
6.90625	77214624	276	77208455	27	0.027754
6.92188	77214624	285	77208455	27	0.027754
6.9375	77214624	291	77208455	27	0.027754
6.95312	77214624	294	77208455	28	0.027754
6.96875	77214624	306	77208455	28	0.027754
6.98438	77214624	312	77208455	30	0.027754
7	77214624	316	77208455	30	0.027754
7.01562	77214624	321	77208455	30	0.027754
7.03125	77214624	327	77208455	31	0.027754
7.04688	77214624	333	77208455	32	0.027754
7.0625	57906185	257	57907671	19	0.0208149
7.07812	57906185	259	57907671	19	0.0208149
7.09375	57906185	265	57907671	19	0.0208149
7.10938	57906185	276	57907671	19	0.0208149
7.125	57906185	280	57907671	19	0.0208149
7.14062	57906185	287	57907671	20	0.0208149
7.15625	57906185	295	57907671	20	0.0208149
7.17188	57906185	300	57907671	20	0.0208149
7.1875	57906185	301	57907671	20	0.0208149
7.20312	57906185	310	57907671	21	0.0208149
7.21875	57906185	317	57907671	21	0.0208149
7.23438	57906185	323	57907671	22	0.0208149
7.25	57906185	337	57907671	22	0.0208149
7.26562	57906185	351	57907671	22	0.0208149
7.28125	57906185	358	57907671	22	0.0208149
7.29688	57906185	368	57907671	22	0.0208149
7.3125	57906185	379	57907671	24	0.0208149
7.32812	57906185	391	57907671	24	0.0208149
7.34375	57906185	406	57907671	24	0.0208149
7.35938	57906185	414	57907671	24	0.0208149
7.375	57906185	425	57907671	24	0.0208149
7.39062	57906185	436	57907671	24	0.0208149
7.40625	57906185	446	57907671	24	0.0208149
7.42188	57906185	460	57907671	25	0.0208149
7.4375	57906185	471	57907671	26	0.0208149
7.45312	57906185	482	57907671	26	0.0208149
7.46875	57906185	493	57907671	26	0.0208149
7.48438	57906185	507	57907671	26	0.020815
7.5	57906185	525	57907671	27	0.020815
7.51562	57906185	541	57907671	27	0.020815
7.53125	57906185	549	57907671	27	0.020815
7.54688	57906185	564	57907671	27	0.020815
7.5625	57906185	580	57907671	28	0.020815
7.57812	43425431	435	43431351	23	0.0156106
7.59375	43425431	443	43431351	23	0.0156106
7.60938	43425431	454	43431351	24	0.0156106
7.625	43425431	464	43431351	24	0.0156106
7.64062	43425431	479	43431351	24	0.0156106
7.65625	43425431	492	43431351	26	0.0156106
7.67188	43425431	504	43431351	26	0.0156106
7.6875	43425431	510	43431351	26	0.0156106
7.70312	43425431	527	43431351	26	0.0156106
7.71875	43425431	540	43431351	26	0.0156106
7.73438	43425431	552	43431351	26	0.0156106
7.75	43425431	561	43431351	27	0.0156106
7.76562	43425431	570	43431351	27	0.0156106
7.78125	43425431	585	43431351	29	0.0156106
7.79688	43425431	601	43431351	30	0.0156106
7.8125	43425431	624	43431351	30	0.0156106
7.82812	43425431	638	43431351	30	0.0156106
7.84375	43425431	651	43431351	30	0.0156106
7.85938	43425431	672	43431351	31	0.0156106
7.875	43425431	696	43431351	32	0.0156106
7.89062	43425431	714	43431351	32	0.0156106
7.90625	43425431	729	43431351	32	0.0156106
7.92188	43425431	743	43431351	32	0.0156106
7.9375	43425431	762	43431351	33	0.0156106
7.95312	43425431	784	43431351	33	0.0156106
7.96875	43425431	808	43431351	33	0.0156106
7.98438	43425431	829	43431351	34	0.0156106
8	43425431	853	43431351	36	0.0156107
8.01562	43425431	874	43431351	37	0.0156107
8.03125	43425431	906	43431351	37	0.0156107
8.04688	43425431	928	43431351	37	0.0156107
8.0625	43425431	946	43431351	39	0.0156107
8.07812	43425431	975	43431351	39	0.0156107
8.09375	32566914	744	32570075	25	0.011707
8.10938	32566914	762	32570075	25	0.011707
8.125	32566914	790	32570075	25	0.011707
8.14062	32566914	820	32570075	25	0.011707
8.15625	32566914	840	32570075	25	0.011707
8.17188	32566914	862	32570075	26	0.011707
8.1875	32566914	883	32570075	27	0.011707
8.20312	32566914	909	32570075	31	0.011707
8.21875	32566914	932	32570075	31	0.011707
8.23438	32566914	957	32570075	32	0.011707
8.25	32566914	981	32570075	34	0.011707
8.26562	32566914	1014	32570075	35	0.0117071
8.28125	32566914	1047	32570075	36	0.0117071
8.29688	32566914	1078	32570075	38	0.0117071
8.3125	32566914	1095	32570075	39	0.0117071
8.32812	32566914	1124	32570075	41	0.0117071
8.34375	32566914	1150	32570075	41	0.0117071
8.35938	32566914	1175	32570075	42	0.0117071
8.375	32566914	1204	32570075	42	0.0117071
8.39062	32566914	1239	32570075	42	0.0117071
8.40625	32566914	1268	32570075	42	0.0117071
8.42188	32566914	1298	32570075	44	0.0117071
8.4375	32566914	1326	32570075	44	0.0117071
8.45312	32566914	1365	32570075	46	0.0117071
8.46875	32566914	1402	32570075	48	0.0117071
8.48438	32566914	1437	32570075	48	0.0117071
8.5	32566914	1465	32570075	48	0.0117071
8.51562	32566914	1504	32570075	48	0.0117071
8.53125	32566914	1550	32570075	49	0.0117072
8.54688	32566914	1591	32570075	50	0.0117072
8.5625	32566914	1624	32570075	50	0.0117072
8.57812	32566914	1672	32570075	51	0.0117072
8.59375	32566914	1710	32570075	51	0.0117072
8.60938	24426154	1307	24431297	42	0.00878124
8.625	24426154	1348	24431297	42	0.00878124
8.64062	24426154	1377	24431297	43	0.00878125
8.65625	24426154	1410	24431297	45	0.00878126
8.67188	24426154	1441	24431297	46	0.00878126
8.6875	24426154	1479	24431297	46	0.00878127
8.70312	24426154	1523	24431297	48	0.00878128
8.71875	24426154	1556	24431297	50	0.00878128
8.73438	24426154	1604	24431297	50	0.00878129
8.75	24426154	1658	24431297	50	0.0087813
8.76562	24426154	1704	24431297	51	0.00878131
8.78125	24426154	1751	24431297	51	0.00878132
8.79688	24426154	1802	24431297	51	0.00878133
8.8125	24426154	1842	24431297	51	0.00878133
8.82812	24426154	1892	24431297	53	0.00878134
8.84375	24426154	1940	24431297	57	0.00878135
8.85938	24426154	1996	24431297	59	0.00878136
8.875	24426154	2051	24431297	62	0.00878137
8.89062	24426154	2107	24431297	62	0.00878138
8.90625	24426154	2162	24431297	63	0.00878139
8.92188	24426154	2224	24431297	63	0.00878141
8.9375	24426154	2275	24431297	63	0.00878141
8.95312	24426154	2324	24431297	64	0.00878142
8.96875	24426154	2385	24431297	65	0.00878143
8.98438	24426154	2455	24431297	67	0.00878145
9	24426154	2524	24431297	70	0.00878146
9.01562	24426154	2593	24431297	70	0.00878147
9.03125	24426154	2665	24431297	71	0.00878149
9.04688	24426154	2742	24431297	72	0.0087815
9.0625	24426154	2802	24431297	72	0.00878151
9.07812	24426154	2870	24431297	73	0.00878152
9.09375	24426154	2942	24431297	75	0.00878154
9.10938	24426154	3007	24431297	75	0.00878155
9.125	18320776	2301	18323905	61	0.00658646
9.14062	18320776	2362	18323905	61	0.00658647
9.15625	18320776	2416	18323905	61	0.00658648
9.17188	18320776	2491	18323905	63	0.00658649
9.1875	18320776	2567	18323905	67	0.00658651
9.20312	18320776	2623	18323905	69	0.00658652
9.21875	18320776	2707	18323905	69	0.00658653
9.23438	18320776	2771	18323905	70	0.00658654
9.25	18320776	2836	18323905	70	0.00658655
9.26562	18320776	2899	18323905	71	0.00658657
9.28125	18320776	2978	18323905	73	0.00658658
9.29688	18320776	3054	18323905	77	0.00658659
9.3125	18320776	3135	18323905	77	0.00658661
9.32812	18320776	3211	18323905	81	0.00658662
9.34375	18320776	3305	18323905	81	0.00658664
9.35938	18320776	3398	18323905	84	0.00658666
9.375	18320776	3496	18323905	84	0.00658668
9.39062	18320776	3570	18323905	86	0.00658669
9.40625	18320776	3663	18323905	89	0.00658671
9.42188	18320776	3769	18323905	91	0.00658673
9.4375	18320776	3884	18323905	94	0.00658675
9.45312	18320776	3972	18323905	96	0.00658676
9.46875	18320776	4086	18323905	98	0.00658678
9.48438	18320776	4197	18323905	99	0.0065868
9.5	18320776	4314	18323905	101	0.00658683
9.51562	18320776	4417	18323905	105	0.00658685
9.53125	18320776	4538	18323905	108	0.00658687
9.54688	18320776	4643	18323905	109	0.00658689
9.5625	18320776	4750	18323905	111	0.00658691
9.57812	18320776	4885	18323905	112	0.00658693
9.59375	18320776	5011	18323905	115	0.00658695
9.60938	18320776	5147	18323905	116	0.00658698
9.625	18320776	5287	18323905	116	0.006587
9.64062	13741965	4068	13741518	97	0.00494027
9.65625	13741965	4172	13741518	97	0.00494029
9.67188	13741965	4291	13741518	98	0.00494031
9.6875	13741965	4392	13741518	100	0.00494033
9.70312	13741965	4502	13741518	103	0.00494035
9.71875	13741965	4631	13741518	107	0.00494037
9.73438	13741965	4753	13741518	110	0.00494039
9.75	13741965	4879	13741518	112	0.00494042
9.76562	13741965	4996	13741518	114	0.00494044
9.78125	13741965	5128	13741518	116	0.00494046
9.79688	13741965	5266	13741518	117	0.00494049
9.8125	13741965	5382	13741518	117	0.00494051
9.82812	13741965	5535	13741518	119	0.00494053
9.84375	13741965	5700	13741518	121	0.00494056
9.85938	13741965	5871	13741518	123	0.0049406
9.875	13741965	6030	13741518	126	0.00494063
9.89062	13741965	6183	13741518	127	0.00494065
9.90625	13741965	6376	13741518	129	0.00494069
9.92188	13741965	6531	13741518	130	0.00494072
9.9375	13741965	6697	13741518	130	0.00494075
9.95312	13741965	6877	13741518	134	0.00494078
9.96875	13741965	7055	13741518	135	0.00494081
9.98438	13741965	7242	13741518	137	0.00494085
10	13741965	7410	13741518	138	0.00494088
10.0156	13741965	7597	13741518	139	0.00494091
10.0312	13741965	7782	13741518	142	0.00494094
10.0469	13741965	7982	13741518	143	0.00494098
10.0625	13741965	8214	13741518	144	0.00494102
10.0781	13741965	8434	13741518	147	0.00494106
10.0938	13741965	8657	13741518	148	0.0049411
10.1094	13741965	8882	13741518	149	0.00494114
10.125	13741965	9114	13741518	150	0.00494118
10.1406	13741965	9330	13741518	152	0.00494122
10.1562	10305329	7140	10304405	114	0.00370543
10.1719	10305329	7321	10304405	116	0.00370546
10.1875	10305329	7519	10304405	117	0.00370549
10.2031	10305329	7733	10304405	119	0.00370553
10.2188	10305329	7938	10304405	123	0.00370557
10.2344	10305329	8135	10304405	126	0.00370561
10.25	10305329	8366	10304405	129	0.00370565
10.2656	10305329	8570	10304405	133	0.00370569
10.2812	10305329	8782	10304405	137	0.00370573
10.2969	10305329	8992	10304405	140	0.00370576
10.3125	10305329	9221	10304405	142	0.0037058
10.3281	10305329	9468	10304405	144	0.00370585
10.3438	10305329	9689	10304405	148	0.00370589
10.3594	10305329	9931	10304405	149	0.00370593
10.375	10305329	10171	10304405	150	0.00370598
10.3906	10305329	10470	10304405	153	0.00370603
10.4062	10305329	10741	10304405	155	0.00370608
10.4219	10305329	11014	10304405	158	0.00370613
10.4375	10305329	11302	10304405	162	0.00370618
10.4531	10305329	11589	10304405	162	0.00370623
10.4688	10305329	11894	10304405	163	0.00370629
10.4844	10305329	12197	10304405	170	0.00370634
10.5	10305329	12522	10304405	172	0.0037064
10.5156	10305329	12850	10304405	174	0.00370646
10.5312	10305329	13150	10304405	176	0.00370652
10.5469	10305329	13509	10304405	182	0.00370658
10.5625	10305329	13868	10304405	184	0.00370665
10.5781	10305329	14213	10304405	187	0.00370671
10.5938	10305329	14576	10304405	189	0.00370678
10.6094	10305329	14979	10304405	191	0.00370685
10.625	10305329	15385	10304405	195	0.00370692
10.6406	10305329	15780	10304405	197	0.00370699
10.6562	10305329	16187	10304405	203	0.00370707
10.6719	7727417	12435	7726738	145	0.00277979
10.6875	7727417	12762	7726738	147	0.00277985
10.7031	7727417	13096	7726738	149	0.00277991
10.7188	7727417	13418	7726738	154	0.00277997
10.7344	7727417	13751	7726738	154	0.00278003
10.75	7727417	14107	7726738	154	0.00278009
10.7656	7727417	14484	7726738	156	0.00278016
10.7812	7727417	14830	7726738	158	0.00278022
10.7969	7727417	15249	7726738	160	0.0027803
10.8125	7727417	15655	7726738	166	0.00278037
10.8281	7727417	16049	7726738	166	0.00278044
10.8438	7727417	16463	7726738	170	0.00278052
10.8594	7727417	16858	7726738	171	0.00278059
10.875	7727417	17308	7726738	176	0.00278067
10.8906	7727417	17773	7726738	177	0.00278075
10.9062	7727417	18206	7726738	179	0.00278083
10.9219	7727417	18677	7726738	181	0.00278092
10.9375	7727417	19196	7726738	183	0.00278101
10.9531	7727417	19664	7726738	186	0.00278109
10.9688	7727417	20184	7726738	189	0.00278119
10.9844	7727417	20721	7726738	191	0.00278128
11	7727417	21263	7726738	194	0.00278138
11.0156	7727417	21821	7726738	195	0.00278148
11.0312	7727417	22352	7726738	199	0.00278158
11.0469	7727417	22926	7726738	201	0.00278168
11.0625	7727417	23525	7726738	205	0.00278179
11.0781	7727417	24137	7726738	208	0.0027819
11.0938	7727417	24744	7726738	211	0.00278201
11.1094	7727417	25400	7726738	214	0.00278213
11.125	7727417	26047	7726738	214	0.00278225
11.1406	7727417	26691	7726738	217	0.00278236
11.1562	7727417	27441	7726738	221	0.0027825
11.1719	7727417	28157	7726738	225	0.00278263
11.1875	5794501	21658	5796245	184	0.00208709
11.2031	5794501	22265	5796245	188	0.0020872
11.2188	5794501	22832	5796245	191	0.00208731
11.2344	5794501	23447	5796245	192	0.00208742
11.25	5794501	24060	5796245	196	0.00208753
11.2656	5794501	24730	5796245	200	0.00208765
11.2812	5794501	25373	5796245	204	0.00208776
11.2969	5794501	25986	5796245	210	0.00208788
11.3125	5794501	26599	5796245	214	0.00208799
11.3281	5794501	27297	5796245	217	0.00208811
11.3438	5794501	28031	5796245	220	0.00208825
11.3594	5794501	28742	5796245	226	0.00208837
11.375	5794501	29516	5796245	229	0.00208851
11.3906	5794501	30273	5796245	233	0.00208865
11.4062	5794501	31016	5796245	236	0.00208878
11.4219	5794501	31792	5796245	242	0.00208893
11.4375	5794501	32612	5796245	245	0.00208907
11.4531	5794501	33463	5796245	246	0.00208923
11.4688	5794501	34326	5796245	248	0.00208938
11.4844	5794501	35173	5796245	256	0.00208954
11.5	5794501	36031	5796245	263	0.00208969
11.5156	5794501	36916	5796245	266	0.00208985
11.5312	5794501	37907	5796245	272	0.00209003
11.5469	5794501	38886	5796245	279	0.00209021
11.5625	5794501	39902	5796245	282	0.00209039
11.5781	5794501	40905	5796245	291	0.00209057
11.5938	5794501	41946	5796245	295	0.00209076
11.6094	5794501	43046	5796245	302	0.00209096
11.625	5794501	44115	5796245	308	0.00209115
11.6406	5794501	45243	5796245	314	0.00209136
11.6562	5794501	46395	5796245	318	0.00209156
11.6719	5794501	47639	5796245	322	0.00209179
11.6875	5794501	48894	5796245	332	0.00209201
11.7031	4345841	37603	4347471	265	0.00156923
11.7188	4345841	38588	4347471	267	0.0015694
11.7344	4345841	39610	4347471	272	0.00156959
11.75	4345841	40665	4347471	277	0.00156978
11.7656	4345841	41790	4347471	283	0.00156998
11.7812	4345841	42894	4347471	287	0.00157018
11.7969	4345841	43966	4347471	289	0.00157038
11.8125	4345841	45107	4347471	293	0.00157058
11.8281	4345841	46326	4347471	297	0.0015708
11.8438	4345841	47530	4347471	301	0.00157102
11.8594	4345841	48778	4347471	305	0.00157124
11.875	4345841	50059	4347471	311	0.00157147
11.8906	4345841	51446	4347471	314	0.00157172
11.9062	4345841	52785	4347471	319	0.00157197
11.9219	4345841	54207	4347471	320	0.00157222
11.9375	4345841	55653	4347471	328	0.00157248
11.9531	4345841	57105	4347471	334	0.00157274
11.9688	4345841	58574	4347471	342	0.00157301
11.9844	4345841	60129	4347471	352	0.00157329
12	4345841	61714	4347471	355	0.00157358
12.0156	4345841	63305	4347471	364	0.00157386
12.0312	4345841	64953	4347471	371	0.00157416
12.0469	4345841	66595	4347471	374	0.00157446
12.0625	4345841	68316	4347471	380	0.00157477
12.0781	4345841	70110	4347471	386	0.00157509
12.0938	4345841	71872	4347471	391	0.00157541
12.1094	4345841	73711	4347471	396	0.00157574
12.125	4345841	75637	4347471	404	0.00157609
12.1406	4345841	77608	4347471	411	0.00157644
12.1562	4345841	79598	4347471	415	0.0015768
12.1719	4345841	81732	4347471	422	0.00157719
12.1875	4345841	83822	4347471	431	0.00157756
12.2031	4345841	85993	4347471	440	0.00157796
12.2188	3259256	66263	3259691	339	0.0011836
12.2344	3259256	67989	3259691	345	0.00118391
12.25	3259256	69817	3259691	347	0.00118424
12.2656	3259256	71626	3259691	355	0.00118457
12.2812	3259256	73549	3259691	361	0.00118491
12.2969	3259256	75543	3259691	371	0.00118527
12.3125	3259256	77451	3259691	378	0.00118562
12.3281	3259256	79465	3259691	383	0.00118598
12.3438	3259256	81497	3259691	388	0.00118635
12.3594	3259256	83625	3259691	397	0.00118673
12.375	3259256	85837	3259691	403	0.00118713
12.3906	3259256	88161	3259691	407	0.00118755
12.4062	3259256	90481	3259691	413	0.00118797
12.4219	3259256	92861	3259691	417	0.00118839
12.4375	3259256	95297	3259691	423	0.00118883
12.4531	3259256	97824	3259691	434	0.00118929
12.4688	3259256	100427	3259691	440	0.00118976
12.4844	3259256	103041	3259691	449	0.00119023
12.5	3259256	105707	3259691	457	0.00119071
12.5156	3259256	108512	3259691	466	0.00119122
12.5312	3259256	111323	3259691	472	0.00119172
12.5469	3259256	114299	3259691	479	0.00119226
12.5625	3259256	117223	3259691	489	0.00119279
12.5781	3259256	120369	3259691	502	0.00119335
12.5938	3259256	123488	3259691	507	0.00119391
12.6094	3259256	126663	3259691	510	0.00119449
12.625	3259256	129980	3259691	522	0.00119508
12.6406	3259256	133301	3259691	530	0.00119568
12.6562	3259256	136723	3259691	540	0.0011963
12.6719	3259256	140314	3259691	547	0.00119695
12.6875	3259256	143862	3259691	559	0.00119759
12.7031	3259256	147632	3259691	567	0.00119826
12.7188	3259256	151525	3259691	576	0.00119897
12.7344	2444300	116513	2445612	457	0.000899871
12.75	2444300	119686	2445612	469	0.000900443
12.7656	2444300	122848	2445612	479	0.000901013
12.7812	2444300	126088	2445612	488	0.000901597
12.7969	2444300	129425	2445612	495	0.000902198
12.8125	2444300	132848	2445612	505	0.000902815
12.8281	2444300	136416	2445612	514	0.000903458
12.8438	2444300	140011	2445612	526	0.000904107
12.8594	2444300	143613	2445612	532	0.000904755
12.875	2444300	147433	2445612	535	0.000905442
12.8906	2444300	151232	2445612	544	0.000906127
12.9062	2444300	155206	2445612	558	0.000906843
