9.76562	16958908	474	16953238	288	0.00663398
9.78125	16958908	482	16953238	296	0.00663398
9.79688	16958908	498	16953238	307	0.00663399
9.8125	16958908	509	16953238	315	0.00663399
9.82812	16958908	521	16953238	326	0.006634
9.84375	16958908	527	16953238	330	0.006634
9.85938	16958908	542	16953238	345	0.00663401
9.875	16958908	558	16953238	356	0.00663401
9.89062	16958908	577	16953238	368	0.00663402
9.90625	16958908	592	16953238	382	0.00663402
9.92188	16958908	607	16953238	393	0.00663403
9.9375	16958908	616	16953238	398	0.00663403
9.95312	16958908	629	16953238	406	0.00663403
9.96875	16958908	638	16953238	416	0.00663404
9.98438	16958908	652	16953238	427	0.00663404
10	16958908	666	16953238	436	0.00663405
10.0156	16958908	679	16953238	446	0.00663405
10.0312	16958908	694	16953238	459	0.00663406
10.0469	16958908	705	16953238	471	0.00663406
10.0625	16958908	719	16953238	481	0.00663407
10.0781	16958908	741	16953238	493	0.00663407
10.0938	12717253	562	12715278	370	0.00497525
10.1094	12717253	572	12715278	380	0.00497525
10.125	12717253	580	12715278	388	0.00497525
10.1406	12717253	593	12715278	401	0.00497526
10.1562	12717253	600	12715278	409	0.00497526
10.1719	12717253	619	12715278	420	0.00497527
10.1875	12717253	630	12715278	424	0.00497527
10.2031	12717253	642	12715278	432	0.00497527
10.2188	12717253	670	12715278	444	0.00497528
10.2344	12717253	684	12715278	454	0.00497529
10.25	12717253	693	12715278	468	0.00497529
10.2656	12717253	708	12715278	485	0.0049753
10.2812	12717253	724	12715278	499	0.0049753
10.2969	12717253	741	12715278	514	0.00497531
10.3125	12717253	757	12715278	532	0.00497532
10.3281	12717253	767	12715278	549	0.00497532
10.3438	12717253	782	12715278	568	0.00497533
10.3594	12717253	803	12715278	582	0.00497534
10.375	12717253	824	12715278	597	0.00497534
10.3906	12717253	840	12715278	612	0.00497535
10.4062	12717253	858	12715278	627	0.00497535
10.4219	12717253	876	12715278	652	0.00497536
10.4375	12717253	903	12715278	668	0.00497537
10.4531	12717253	918	12715278	682	0.00497538
10.4688	12717253	942	12715278	701	0.00497539
10.4844	12717253	969	12715278	726	0.0049754
10.5	12717253	994	12715278	745	0.00497541
10.5156	12717253	1019	12715278	766	0.00497541
10.5312	12717253	1044	12715278	781	0.00497542
10.5469	12717253	1072	12715278	801	0.00497543
10.5625	12717253	1093	12715278	821	0.00497544
10.5781	12717253	1111	12715278	844	0.00497545
10.5938	12717253	1136	12715278	867	0.00497546
10.6094	9535379	902	9534484	665	0.00373072
10.625	9535379	929	9534484	686	0.00373073
10.6406	9535379	952	9534484	706	0.00373074
10.6562	9535379	969	9534484	725	0.00373074
10.6719	9535379	997	9534484	740	0.00373075
10.6875	9535379	1018	9534484	758	0.00373076
10.7031	9535379	1048	9534484	776	0.00373077
10.7188	9535379	1073	9534484	799	0.00373078
10.7344	9535379	1104	9534484	812	0.00373079
10.75	9535379	1130	9534484	839	0.0037308
10.7656	9535379	1149	9534484	864	0.00373081
10.7812	9535379	1185	9534484	887	0.00373082
10.7969	9535379	1214	9534484	911	0.00373083
10.8125	9535379	1241	9534484	935	0.00373084
10.8281	9535379	1269	9534484	958	0.00373085
10.8438	9535379	1310	9534484	987	0.00373086
10.8594	9535379	1344	9534484	1012	0.00373087
10.875	9535379	1385	9534484	1033	0.00373088
10.8906	9535379	1414	9534484	1054	0.00373089
10.9062	9535379	1454	9534484	1075	0.00373091
10.9219	9535379	1493	9534484	1109	0.00373092
10.9375	9535379	1523	9534484	1132	0.00373093
10.9531	9535379	1555	9534484	1156	0.00373094
10.9688	9535379	1580	9534484	1194	0.00373095
10.9844	9535379	1626	9534484	1227	0.00373097
11	9535379	1666	9534484	1253	0.00373098
11.0156	9535379	1713	9534484	1275	0.003731
11.0312	9535379	1753	9534484	1315	0.00373101
11.0469	9535379	1800	9534484	1354	0.00373103
11.0625	9535379	1844	9534484	1384	0.00373104
11.0781	9535379	1896	9534484	1422	0.00373106
11.0938	9535379	1944	9534484	1470	0.00373108
11.1094	9535379	1996	9534484	1505	0.0037311
11.125	7151144	1544	7148592	1149	0.00279781
11.1406	7151144	1582	7148592	1174	0.00279783
11.1562	7151144	1613	7148592	1211	0.00279784
11.1719	7151144	1657	7148592	1237	0.00279785
11.1875	7151144	1700	7148592	1268	0.00279787
11.2031	7151144	1733	7148592	1303	0.00279788
11.2188	7151144	1775	7148592	1342	0.0027979
11.2344	7151144	1825	7148592	1386	0.00279792
11.25	7151144	1868	7148592	1426	0.00279793
11.2656	7151144	1909	7148592	1454	0.00279795
11.2812	7151144	1949	7148592	1498	0.00279796
11.2969	7151144	1994	7148592	1523	0.00279798
11.3125	7151144	2043	7148592	1565	0.00279799
11.3281	7151144	2091	7148592	1612	0.00279801
11.3438	7151144	2150	7148592	1660	0.00279803
11.3594	7151144	2187	7148592	1704	0.00279805
11.375	7151144	2245	7148592	1749	0.00279807
11.3906	7151144	2295	7148592	1792	0.00279809
11.4062	7151144	2349	7148592	1841	0.00279811
11.4219	7151144	2420	7148592	1900	0.00279813
11.4375	7151144	2474	7148592	1953	0.00279815
11.4531	7151144	2526	7148592	2018	0.00279818
11.4688	7151144	2586	7148592	2064	0.0027982
11.4844	7151144	2646	7148592	2123	0.00279822
11.5	7151144	2710	7148592	2166	0.00279824
11.5156	7151144	2785	7148592	2226	0.00279827
11.5312	7151144	2857	7148592	2281	0.00279829
11.5469	7151144	2908	7148592	2351	0.00279832
11.5625	7151144	2983	7148592	2410	0.00279834
11.5781	7151144	3053	7148592	2481	0.00279837
11.5938	7151144	3136	7148592	2565	0.0027984
11.6094	7151144	3217	7148592	2636	0.00279843
11.625	7151144	3283	7148592	2706	0.00279846
11.6406	5362318	2549	5360655	2081	0.00209851
11.6562	5362318	2597	5360655	2137	0.00209853
11.6719	5362318	2652	5360655	2189	0.00209856
11.6875	5362318	2707	5360655	2234	0.00209857
11.7031	5362318	2784	5360655	2286	0.0020986
11.7188	5362318	2850	5360655	2351	0.00209863
11.7344	5362318	2916	5360655	2411	0.00209865
11.75	5362318	2989	5360655	2472	0.00209868
11.7656	5362318	3070	5360655	2534	0.0020987
11.7812	5362318	3145	5360655	2595	0.00209873
11.7969	5362318	3212	5360655	2663	0.00209876
11.8125	5362318	3293	5360655	2723	0.00209879
11.8281	5362318	3382	5360655	2791	0.00209882
11.8438	5362318	3449	5360655	2867	0.00209884
11.8594	5362318	3535	5360655	2958	0.00209888
11.875	5362318	3619	5360655	3022	0.00209891
11.8906	5362318	3715	5360655	3089	0.00209894
11.9062	5362318	3807	5360655	3184	0.00209898
11.9219	5362318	3904	5360655	3283	0.00209901
11.9375	5362318	4000	5360655	3367	0.00209905
11.9531	5362318	4082	5360655	3447	0.00209908
11.9688	5362318	4177	5360655	3530	0.00209912
11.9844	5362318	4279	5360655	3640	0.00209916
12	5362318	4376	5360655	3725	0.00209919
12.0156	5362318	4471	5360655	3813	0.00209923
12.0312	5362318	4567	5360655	3920	0.00209927
12.0469	5362318	4676	5360655	4036	0.00209931
12.0625	5362318	4776	5360655	4151	0.00209935
12.0781	5362318	4886	5360655	4265	0.0020994
12.0938	5362318	5000	5360655	4389	0.00209945
12.1094	5362318	5116	5360655	4483	0.00209949
12.125	5362318	5241	5360655	4597	0.00209953
12.1406	5362318	5357	5360655	4727	0.00209958
12.1562	4022884	4105	4020614	3608	0.00157496
12.1719	4022884	4209	4020614	3711	0.001575
12.1875	4022884	4309	4020614	3790	0.00157504
12.2031	4022884	4413	4020614	3908	0.00157508
12.2188	4022884	4527	4020614	4014	0.00157513
12.2344	4022884	4646	4020614	4115	0.00157517
12.25	4022884	4749	4020614	4219	0.00157521
12.2656	4022884	4871	4020614	4320	0.00157525
12.2812	4022884	4989	4020614	4431	0.0015753
12.2969	4022884	5103	4020614	4560	0.00157534
12.3125	4022884	5230	4020614	4677	0.00157539
12.3281	4022884	5357	4020614	4796	0.00157544
12.3438	4022884	5495	4020614	4917	0.00157549
12.3594	4022884	5643	4020614	5056	0.00157555
12.375	4022884	5791	4020614	5184	0.0015756
12.3906	4022884	5912	4020614	5318	0.00157565
12.4062	4022884	6066	4020614	5461	0.00157571
12.4219	4022884	6202	4020614	5610	0.00157576
12.4375	4022884	6360	4020614	5746	0.00157582
12.4531	4022884	6503	4020614	5903	0.00157588
12.4688	4022884	6658	4020614	6060	0.00157594
12.4844	4022884	6826	4020614	6219	0.00157601
12.5	4022884	6982	4020614	6398	0.00157607
12.5156	4022884	7135	4020614	6578	0.00157614
12.5312	4022884	7305	4020614	6765	0.00157621
12.5469	4022884	7493	4020614	6939	0.00157628
12.5625	4022884	7685	4020614	7103	0.00157635
12.5781	4022884	7838	4020614	7308	0.00157642
12.5938	4022884	8024	4020614	7499	0.00157649
12.6094	4022884	8223	4020614	7696	0.00157657
12.625	4022884	8424	4020614	7888	0.00157665
12.6406	4022884	8631	4020614	8101	0.00157673
12.6562	4022884	8829	4020614	8292	0.0015768
12.6719	3018072	6721	3015400	6352	0.00118281
12.6875	3018072	6878	3015400	6497	0.00118287
12.7031	3018072	7039	3015400	6665	0.00118294
12.7188	3018072	7197	3015400	6853	0.00118301
12.7344	3018072	7359	3015400	7040	0.00118307
12.75	3018072	7554	3015400	7226	0.00118315
12.7656	3018072	7725	3015400	7397	0.00118321
12.7812	3018072	7898	3015400	7589	0.00118329
12.7969	3018072	8103	3015400	7804	0.00118337
12.8125	3018072	8314	3015400	8014	0.00118345
12.8281	3018072	8522	3015400	8231	0.00118353
12.8438	3018072	8724	3015400	8444	0.00118362
12.8594	3018072	8924	3015400	8657	0.0011837
12.875	3018072	9152	3015400	8870	0.00118378
12.8906	3018072	9367	3015400	9110	0.00118387
12.9062	3018072	9602	3015400	9376	0.00118397
12.9219	3018072	9817	3015400	9654	0.00118407
12.9375	3018072	10043	3015400	9900	0.00118416
12.9531	3018072	10277	3015400	10153	0.00118425
12.9688	3018072	10522	3015400	10414	0.00118435
12.9844	3018072	10765	3015400	10697	0.00118446
13	3018072	11024	3015400	10973	0.00118456
13.0156	3018072	11291	3015400	11285	0.00118467
13.0312	3018072	11579	3015400	11592	0.00118479
13.0469	3018072	11882	3015400	11904	0.00118491
13.0625	3018072	12149	3015400	12216	0.00118502
13.0781	3018072	12478	3015400	12554	0.00118515
13.0938	3018072	12789	3015400	12873	0.00118528
13.1094	3018072	13092	3015400	13218	0.0011854
13.125	3018072	13451	3015400	13579	0.00118554
13.1406	3018072	13793	3015400	13923	0.00118568
13.1562	3018072	14135	3015400	14317	0.00118582
13.1719	3018072	14474	3015400	14681	0.00118596
13.1875	2263570	11026	2261035	11300	0.000889462
13.2031	2263570	11303	2261035	11633	0.000889582
13.2188	2263570	11559	2261035	11971	0.000889698
13.2344	2263570	11826	2261035	12289	0.000889812
13.25	2263570	12109	2261035	12586	0.000889926
13.2656	2263570	12411	2261035	12921	0.00089005
13.2812	2263570	12705	2261035	13283	0.000890179
13.2969	2263570	12984	2261035	13623	0.0008903
13.3125	2263570	13321	2261035	13959	0.000890431
13.3281	2263570	13632	2261035	14347	0.000890568
13.3438	2263570	13958	2261035	14724	0.000890706
13.3594	2263570	14265	2261035	15120	0.000890843
13.375	2263570	14594	2261035	15519	0.000890986
13.3906	2263570	14945	2261035	15925	0.000891134
13.4062	2263570	15313	2261035	16334	0.000891286
13.4219	2263570	15670	2261035	16762	0.000891439
13.4375	2263570	16050	2261035	17211	0.000891601
13.4531	2263570	16445	2261035	17687	0.000891772
13.4688	2263570	16835	2261035	18144	0.000891937
13.4844	2263570	17253	2261035	18646	0.000892117
13.5	2263570	17690	2261035	19100	0.000892292
13.5156	2263570	18088	2261035	19557	0.000892459
13.5312	2263570	18544	2261035	20087	0.000892652
13.5469	2263570	18964	2261035	20616	0.000892837
13.5625	2263570	19431	2261035	21165	0.000893036
13.5781	2263570	19871	2261035	21736	0.000893234
13.5938	2263570	20369	2261035	22309	0.000893444
13.6094	2263570	20853	2261035	22893	0.000893652
13.625	2263570	21379	2261035	23489	0.000893872
13.6406	2263570	21861	2261035	24097	0.000894085
13.6562	2263570	22380	2261035	24743	0.000894313
13.6719	2263570	22955	2261035	25373	0.000894549
13.6875	2263570	23483	2261035	26025	0.00089478
13.7031	1697221	17960	1695968	20095	0.000671214
13.7188	1697221	18391	1695968	20694	0.000671415
13.7344	1697221	18840	1695968	21261	0.000671614
13.75	1697221	19274	1695968	21836	0.000671811
13.7656	1697221	19730	1695968	22431	0.000672017
13.7812	1697221	20194	1695968	23036	0.000672226
13.7969	1697221	20689	1695968	23658	0.000672444
13.8125	1697221	21184	1695968	24271	0.000672661
13.8281	1697221	21662	1695968	24873	0.000672872
13.8438	1697221	22212	1695968	25530	0.000673109
13.8594	1697221	22762	1695968	26233	0.000673354
13.875	1697221	23314	1695968	26885	0.000673589
13.8906	1697221	23867	1695968	27588	0.000673835
13.9062	1697221	24441	1695968	28328	0.000674092
13.9219	1697221	25030	1695968	29041	0.000674347
13.9375	1697221	25674	1695968	29856	0.000674632
13.9531	1697221	26312	1695968	30613	0.000674905
13.9688	1697221	26963	1695968	31412	0.000675189
13.9844	1697221	27597	1695968	32187	0.000675464
14	1697221	28264	1695968	33023	0.000675758
14.0156	1697221	28960	1695968	33900	0.000676066
14.0312	1697221	29648	1695968	34779	0.000676372
14.0469	1697221	30309	1695968	35723	0.000676686
14.0625	1697221	30980	1695968	36689	0.000677007
14.0781	1697221	31739	1695968	37656	0.000677344
14.0938	1697221	32520	1695968	38662	0.000677694
14.1094	1697221	33286	1695968	39688	0.000678044
14.125	1697221	34092	1695968	40766	0.000678413
14.1406	1697221	34947	1695968	41828	0.000678788
14.1562	1697221	35772	1695968	42924	0.000679164
14.1719	1697221	36615	1695968	44071	0.000679553
14.1875	1697221	37500	1695968	45174	0.000679942
14.2031	1697221	38346	1695968	46353	0.000680338
14.2188	1272460	29182	1271295	35573	0.000510272
14.2344	1272460	29831	1271295	36511	0.000510582
14.25	1272460	30540	1271295	37486	0.000510912
14.2656	1272460	31329	1271295	38443	0.000511253
14.2812	1272460	32061	1271295	39462	0.000511596
14.2969	1272460	32891	1271295	40501	0.000511961
14.3125	1272460	33701	1271295	41577	0.00051233
14.3281	1272460	34485	1271295	42633	0.00051269
14.3438	1272460	35323	1271295	43761	0.000513075
14.3594	1272460	36199	1271295	44925	0.000513474
14.375	1272460	37057	1271295	46127	0.000513877
14.3906	1272460	37962	1271295	47376	0.000514298
14.4062	1272460	38841	1271295	48594	0.000514709
14.4219	1272460	39746	1271295	49821	0.000515126
14.4375	1272460	40699	1271295	51110	0.000515564
14.4531	1272460	41661	1271295	52486	0.000516022
14.4688	1272460	42601	1271295	53880	0.000516478
14.4844	1272460	43587	1271295	55288	0.000516946
14.5	1272460	44643	1271295	56759	0.000517441
14.5156	1272460	45727	1271295	58161	0.000517927
14.5312	1272460	46867	1271295	59699	0.000518451
14.5469	1272460	48004	1271295	61238	0.000518974
14.5625	1272460	49178	1271295	62857	0.000519521
14.5781	1272460	50316	1271295	64522	0.000520069
14.5938	1272460	51510	1271295	66231	0.000520637
14.6094	1272460	52713	1271295	67935	0.000521206
14.625	1272460	53996	1271295	69715	0.000521805
14.6406	1272460	55279	1271295	71467	0.000522399
14.6562	1272460	56635	1271295	73417	0.000523045
14.6719	1272460	57962	1271295	75366	0.000523686
14.6875	1272460	59367	1271295	77443	0.000524367
14.7031	1272460	60830	1271295	79479	0.000525052
14.7188	1272460	62276	1271295	81548	0.000525739
14.7344	953813	47832	953910	62787	0.000394824
14.75	953813	49009	953910	64387	0.000395368
14.7656	953813	50134	953910	66081	0.000395919
14.7812	953813	51321	953910	67809	0.000396489
14.7969	953813	52545	953910	69613	0.000397082
14.8125	953813	53859	953910	71466	0.000397701
14.8281	953813	55149	953910	73342	0.00039832
14.8438	953813	56435	953910	75249	0.000398945
14.8594	953813	57827	953910	77203	0.0003996
14.875	953813	59221	953910	79267	0.000400276
14.8906	953813	60575	953910	81336	0.000400946
14.9062	953813	62064	953910	83483	0.000401657
14.9219	953813	63589	953910	85637	0.000402377
14.9375	953813	65076	953910	87947	0.000403119
14.9531	953813	66630	953910	90270	0.000403878
14.9688	953813	68225	953910	92650	0.000404655
14.9844	953813	69887	953910	95137	0.000405467
15	953813	71504	953910	97666	0.000406278
15.0156	953813	73184	953910	100304	0.000407123
15.0312	953813	74963	953910	102944	0.000407987
15.0469	953813	76739	953910	105659	0.000408866
15.0625	953813	78550	953910	108455	0.000409767
15.0781	953813	80401	953910	111255	0.000410677
15.0938	953813	82310	953910	114092	0.000411605
15.1094	953813	84265	953910	117088	0.000412574
15.125	953813	86246	953910	120225	0.000413575
15.1406	953813	88340	953910	123387	0.000414603
15.1562	953813	90500	953910	126574	0.000415649
15.1719	953813	92755	953910	129852	0.000416731
15.1875	953813	94992	953910	133154	0.000417815
15.2031	953813	97314	953910	136690	0.000418961
15.2188	953813	99680	953910	140257	0.000420121
15.2344	953813	102059	953910	143780	0.000421276
15.25	716140	78266	714956	110677	0.000316909
15.2656	716140	80106	714956	113595	0.00031784
15.2812	716140	82052	714956	116564	0.000318801
15.2969	716140	84057	714956	119666	0.0003198
15.3125	716140	86104	714956	122800	0.000320814
15.3281	716140	88252	714956	126014	0.000321863
15.3438	716140	90398	714956	129305	0.000322926
15.3594	716140	92590	714956	132693	0.000324018
15.375	716140	94819	714956	136257	0.000325151
15.3906	716140	97057	714956	139803	0.000326282
15.4062	716140	99342	714956	143517	0.000327456
15.4219	716140	101676	714956	147300	0.000328653
15.4375	716140	104201	714956	151166	0.000329903
15.4531	716140	106701	714956	155093	0.00033116
15.4688	716140	109228	714956	159150	0.000332448
15.4844	716140	111884	714956	163275	0.000333774
15.5	716140	114674	714956	167650	0.000335176
15.5156	716140	117421	714956	171994	0.000336563
15.5312	716140	120249	714956	176446	0.000337987
15.5469	716140	123214	714956	181045	0.000339467
15.5625	716140	126145	714956	185834	0.000340977
15.5781	716140	129165	714956	190608	0.000342502
15.5938	716140	132194	714956	195546	0.00034406
15.6094	716140	135492	714956	200654	0.000345705
15.625	716140	138683	714956	205905	0.000347356
15.6406	716140	142039	714956	211272	0.000349062
15.6562	716140	145437	714956	216792	0.000350807
15.6719	716140	148903	714956	222422	0.000352586
15.6875	716140	152451	714956	228246	0.00035442
15.7031	716140	156140	714956	234224	0.000356311
15.7188	716140	159871	714956	240257	0.000358221
15.7344	716140	163648	714956	246609	0.000360202
15.75	716140	167644	714956	253076	0.000362249
15.7656	537245	128737	536847	194758	0.000273393
15.7812	537245	131865	536847	199782	0.000274988
15.7969	537245	135103	536847	204926	0.000276628
15.8125	537245	138316	536847	210352	0.000278318
15.8281	537245	141670	536847	215790	0.000280038
15.8438	537245	145014	536847	221326	0.000281775
15.8594	537245	148498	536847	226964	0.000283559
15.875	537245	152155	536847	232911	0.000285438
15.8906	537245	155865	536847	238951	0.000287345
15.9062	537245	159695	536847	245310	0.000289338
15.9219	537245	163600	536847	251699	0.000291352
15.9375	537245	167521	536847	258326	0.000293415
15.9531	537245	171658	536847	265118	0.000295553
15.9688	537245	175758	536847	271997	0.000297701
15.9844	537245	179961	536847	279133	0.000299919
16	537245	184310	536847	286420	0.000302195
16.0156	537245	188732	536847	293990	0.000304541
16.0312	537245	193198	536847	301863	0.000306955
16.0469	537245	197740	536847	309709	0.000309378
16.0625	537245	202457	536847	317646	0.000311853
16.0781	537245	207229	536847	326020	0.000314425
16.0938	537245	212165	536847	334666	0.000317082
16.1094	537245	217136	536847	343490	0.000319781
16.125	537245	222402	536847	352358	0.000322545
16.1406	537245	227781	536847	361526	0.000325391
16.1562	537245	233192	536847	370983	0.0003283
16.1719	537245	238817	536847	380815	0.000331323
16.1875	537245	244561	536847	390585	0.000334358
16.2031	537245	250573	536847	400660	0.000337505
16.2188	537245	256458	536847	411005	0.00034068
16.2344	537245	262688	536847	421813	0.000344013
16.25	537245	269025	536847	432783	0.000347398
16.2656	537245	275639	536847	444111	0.000350908
16.2812	402651	211750	402379	341647	0.000265733
16.2969	402651	216787	402379	350668	0.000268483
16.3125	402651	221904	402379	359928	0.000271295
16.3281	402651	227263	402379	369278	0.000274173
16.3438	402651	232802	402379	379130	0.000277183
16.3594	402651	238413	402379	389073	0.000280226
16.375	402651	244129	402379	399275	0.00028334
16.3906	402651	249897	402379	409706	0.000286509
