3.875	241473310	13	241306721	2	0.0912628
3.89062	248385211	13	248217765	2	0.0938758
3.90625	255499923	14	255319709	2	0.0965633
3.92188	262815123	14	262635104	2	0.099329
3.9375	270338794	14	270157454	2	0.102173
3.95312	208553910	12	208421144	3	0.0788233
3.96875	214527131	12	214389537	3	0.0810807
3.98438	220668244	14	220529319	3	0.0834022
4	226989525	14	226843711	3	0.0857908
4.01562	233489782	14	233338858	3	0.0882474
4.03125	240178888	14	240019770	3	0.0907748
4.04688	247055495	15	246892427	3	0.0933739
4.0625	254131429	15	253963506	3	0.0960482
4.07812	261407178	15	261240485	3	0.0987992
4.09375	268897951	15	268716365	4	0.101628
4.10938	207443419	12	207309620	2	0.0784032
4.125	213383173	12	213243492	2	0.0806478
4.14062	219494258	13	219347133	2	0.0829568
4.15625	225778357	13	225630746	2	0.0853325
4.17188	232248068	13	232093155	2	0.0877772
4.1875	238898794	14	238742103	2	0.0902913
4.20312	245739553	14	245580837	2	0.0928772
4.21875	252775249	15	252616713	2	0.0955372
4.23438	260013127	15	259845303	2	0.0982719
4.25	267464069	16	267285501	2	0.101087
4.26562	206347841	15	206192194	3	0.0779849
4.28125	212259559	16	212101046	3	0.0802194
4.29688	218340144	16	218173990	3	0.0825168
4.3125	224592190	17	224420860	3	0.0848796
4.32812	231020181	17	230847436	3	0.0873096
4.34375	237635858	17	237455135	3	0.0898093
4.35938	244440143	18	244252284	3	0.0923804
4.375	251439915	18	251249866	4	0.0950264
4.39062	258645846	19	258444777	5	0.0977487
4.40625	266055521	19	265845892	5	0.100548
4.42188	205266866	14	205098958	2	0.0775739
4.4375	211140573	14	210969347	2	0.0797939
4.45312	217181094	14	217011940	2	0.0820781
4.46875	223401556	15	223228302	2	0.0844291
4.48438	229801118	16	229623616	2	0.0868478
4.5	236386076	17	236203752	3	0.0893364
4.51562	243155656	17	242966817	3	0.0918946
4.53125	250122379	17	249922017	4	0.0945264
4.54688	257288245	20	257083733	4	0.0972348
4.5625	264649433	20	264445943	4	0.100018
4.57812	204175489	14	204010218	4	0.0771618
4.59375	210022087	15	209849656	4	0.0793708
4.60938	216040402	15	215863056	4	0.0816453
4.625	222228809	16	222044916	4	0.0839837
4.64062	228593082	16	228403299	4	0.0863887
4.65625	235138180	18	234941711	4	0.088862
4.67188	241873659	20	241667454	4	0.0914066
4.6875	248803008	20	248586197	4	0.0940244
4.70312	255930734	21	255707144	5	0.0967179
4.71875	263259673	21	263028865	5	0.0994874
4.73438	270797417	21	270562177	5	0.102336
4.75	208917668	12	208735442	4	0.0789514
4.76562	214899670	12	214715496	4	0.0812127
4.78125	221052450	13	220864529	4	0.0835382
4.79688	227384320	13	227191564	4	0.0859312
4.8125	233900747	14	233694560	4	0.0883923
4.82812	240598297	16	240387619	5	0.0909236
4.84375	247490846	16	247273404	5	0.0935282
4.85938	254573196	16	254355735	5	0.0962058
4.875	261864153	17	261641308	5	0.0989613
4.89062	269364751	18	269136187	5	0.101796
4.90625	207807613	15	207625217	2	0.0785317
4.92188	213763396	17	213571315	2	0.0807816
4.9375	219881930	17	219690874	2	0.083095
4.95312	226179106	18	225977418	2	0.0854738
4.96875	232657328	19	232449163	2	0.0879218
4.98438	239318324	19	239112283	2	0.0904406
5	246171665	20	245961750	2	0.0930309
5.01562	246171665	20	245961750	2	0.0930309
5.03125	246171665	20	245961750	2	0.0930309
5.04688	246171665	21	245961750	2	0.0930309
5.0625	246171665	21	245961750	2	0.0930309
5.07812	246171665	21	245961750	2	0.0930309
5.09375	246171665	22	245961750	2	0.0930309
5.10938	246171665	22	245961750	2	0.0930309
5.125	246171665	22	245961750	2	0.0930309
5.14062	246171665	23	245961750	3	0.0930309
5.15625	246171665	24	245961750	3	0.0930309
5.17188	246171665	24	245961750	4	0.0930309
5.1875	246171665	25	245961750	4	0.0930309
5.20312	246171665	25	245961750	4	0.0930309
5.21875	246171665	25	245961750	4	0.0930309
5.23438	246171665	27	245961750	4	0.0930309
5.25	246171665	27	245961750	4	0.0930309
5.26562	246171665	27	245961750	4	0.0930309
5.28125	246171665	28	245961750	4	0.0930309
5.29688	246171665	29	245961750	4	0.0930309
5.3125	246171665	30	245961750	4	0.0930309
5.32812	246171665	30	245961750	4	0.0930309
5.34375	246171665	31	245961750	4	0.0930309
5.35938	246171665	32	245961750	4	0.0930309
5.375	246171665	32	245961750	4	0.0930309
5.39062	246171665	32	245961750	4	0.0930309
5.40625	246171665	33	245961750	4	0.0930309
5.42188	184633608	26	184467604	4	0.0697734
5.4375	184633608	27	184467604	4	0.0697734
5.45312	184633608	27	184467604	4	0.0697734
5.46875	184633608	27	184467604	4	0.0697734
5.48438	184633608	28	184467604	4	0.0697734
5.5	184633608	28	184467604	4	0.0697734
5.51562	184633608	29	184467604	4	0.0697734
5.53125	184633608	29	184467604	4	0.0697734
5.54688	184633608	29	184467604	4	0.0697734
5.5625	184633608	29	184467604	4	0.0697734
5.57812	184633608	30	184467604	4	0.0697734
5.59375	184633608	30	184467604	4	0.0697734
5.60938	184633608	31	184467604	4	0.0697734
5.625	184633608	31	184467604	5	0.0697734
5.64062	184633608	31	184467604	5	0.0697734
5.65625	184633608	33	184467604	5	0.0697734
5.67188	184633608	33	184467604	5	0.0697734
5.6875	184633608	33	184467604	5	0.0697734
5.70312	184633608	34	184467604	5	0.0697734
5.71875	184633608	34	184467604	5	0.0697734
5.73438	184633608	36	184467604	5	0.0697734
5.75	184633608	37	184467604	5	0.0697734
5.76562	184633608	38	184467604	5	0.0697734
5.78125	184633608	38	184467604	5	0.0697734
5.79688	184633608	38	184467604	5	0.0697734
5.8125	184633608	39	184467604	6	0.0697734
5.82812	184633608	39	184467604	6	0.0697734
5.84375	184633608	39	184467604	6	0.0697734
5.85938	184633608	40	184467604	6	0.0697734
5.875	184633608	40	184467604	7	0.0697734
5.89062	184633608	41	184467604	7	0.0697734
5.90625	184633608	42	184467604	7	0.0697734
5.92188	184633608	42	184467604	7	0.0697734
5.9375	138479610	33	138348894	6	0.0523305
5.95312	138479610	33	138348894	6	0.0523305
5.96875	138479610	33	138348894	6	0.0523305
5.98438	138479610	33	138348894	6	0.0523305
6	138479610	35	138348894	6	0.0523305
6.01562	138479610	35	138348894	6	0.0523305
6.03125	138479610	35	138348894	6	0.0523305
6.04688	138479610	36	138348894	6	0.0523305
6.0625	138479610	36	138348894	6	0.0523305
6.07812	138479610	38	138348894	6	0.0523305
6.09375	138479610	38	138348894	6	0.0523305
6.10938	138479610	38	138348894	6	0.0523305
6.125	138479610	38	138348894	6	0.0523305
6.14062	138479610	38	138348894	6	0.0523305
6.15625	138479610	39	138348894	7	0.0523305
6.17188	138479610	40	138348894	7	0.0523305
6.1875	138479610	41	138348894	7	0.0523305
6.20312	138479610	41	138348894	7	0.0523305
6.21875	138479610	41	138348894	7	0.0523305
6.23438	138479610	42	138348894	7	0.0523305
6.25	138479610	45	138348894	7	0.0523305
6.26562	138479610	46	138348894	8	0.0523305
6.28125	138479610	47	138348894	9	0.0523305
6.29688	138479610	49	138348894	9	0.0523305
6.3125	138479610	49	138348894	9	0.0523305
6.32812	138479610	51	138348894	9	0.0523305
6.34375	138479610	51	138348894	9	0.0523305
6.35938	138479610	51	138348894	9	0.0523305
6.375	138479610	53	138348894	9	0.0523305
6.39062	138479610	54	138348894	10	0.0523305
6.40625	138479610	56	138348894	10	0.0523305
6.42188	138479610	58	138348894	10	0.0523305
6.4375	138479610	59	138348894	10	0.0523305
6.45312	103866303	56	103764184	8	0.0392496
6.46875	103866303	56	103764184	8	0.0392496
6.48438	103866303	57	103764184	8	0.0392496
6.5	103866303	59	103764184	8	0.0392496
6.51562	103866303	61	103764184	8	0.0392496
6.53125	103866303	62	103764184	8	0.0392496
6.54688	103866303	65	103764184	8	0.0392496
6.5625	103866303	66	103764184	9	0.0392496
6.57812	103866303	66	103764184	9	0.0392496
6.59375	103866303	68	103764184	10	0.0392496
6.60938	103866303	69	103764184	10	0.0392496
6.625	103866303	70	103764184	10	0.0392496
6.64062	103866303	70	103764184	10	0.0392496
6.65625	103866303	73	103764184	10	0.0392496
6.67188	103866303	75	103764184	10	0.0392496
6.6875	103866303	76	103764184	10	0.0392496
6.70312	103866303	77	103764184	10	0.0392496
6.71875	103866303	78	103764184	10	0.0392496
6.73438	103866303	79	103764184	10	0.0392496
6.75	103866303	82	103764184	10	0.0392496
6.76562	103866303	82	103764184	10	0.0392496
6.78125	103866303	83	103764184	10	0.0392496
6.79688	103866303	83	103764184	10	0.0392496
6.8125	103866303	84	103764184	10	0.0392496
6.82812	103866303	90	103764184	10	0.0392496
6.84375	103866303	90	103764184	11	0.0392496
6.85938	103866303	91	103764184	11	0.0392496
6.875	103866303	94	103764184	13	0.0392496
6.89062	103866303	96	103764184	13	0.0392496
6.90625	103866303	96	103764184	14	0.0392496
6.92188	103866303	97	103764184	15	0.0392496
6.9375	103866303	100	103764184	18	0.0392496
6.95312	103866303	100	103764184	18	0.0392496
6.96875	77894942	80	77830833	12	0.0294378
6.98438	77894942	83	77830833	13	0.0294378
7	77894942	85	77830833	14	0.0294378
7.01562	77894942	87	77830833	15	0.0294378
7.03125	77894942	90	77830833	16	0.0294378
7.04688	77894942	92	77830833	18	0.0294378
7.0625	77894942	93	77830833	18	0.0294378
7.07812	77894942	96	77830833	19	0.0294378
7.09375	77894942	96	77830833	20	0.0294378
7.10938	77894942	98	77830833	20	0.0294378
7.125	77894942	99	77830833	21	0.0294378
7.14062	77894942	101	77830833	21	0.0294378
7.15625	77894942	104	77830833	21	0.0294378
7.17188	77894942	106	77830833	21	0.0294378
7.1875	77894942	108	77830833	21	0.0294378
7.20312	77894942	112	77830833	22	0.0294378
7.21875	77894942	119	77830833	23	0.0294378
7.23438	77894942	121	77830833	23	0.0294378
7.25	77894942	123	77830833	23	0.0294378
7.26562	77894942	126	77830833	24	0.0294378
7.28125	77894942	126	77830833	24	0.0294378
7.29688	77894942	126	77830833	25	0.0294378
7.3125	77894942	130	77830833	25	0.0294378
7.32812	77894942	132	77830833	26	0.0294378
7.34375	77894942	133	77830833	26	0.0294378
7.35938	77894942	133	77830833	26	0.0294378
7.375	77894942	137	77830833	26	0.0294378
7.39062	77894942	138	77830833	26	0.0294378
7.40625	77894942	144	77830833	26	0.0294378
7.42188	77894942	145	77830833	27	0.0294378
7.4375	77894942	149	77830833	27	0.0294378
7.45312	77894942	153	77830833	30	0.0294378
7.46875	77894942	155	77830833	30	0.0294378
7.48438	58415496	128	58377372	21	0.0220781
7.5	58415496	131	58377372	21	0.0220781
7.51562	58415496	134	58377372	21	0.0220781
7.53125	58415496	136	58377372	22	0.0220781
7.54688	58415496	136	58377372	22	0.0220781
7.5625	58415496	139	58377372	23	0.0220781
7.57812	58415496	141	58377372	23	0.0220781
7.59375	58415496	146	58377372	24	0.0220781
7.60938	58415496	148	58377372	26	0.0220781
7.625	58415496	152	58377372	26	0.0220781
7.64062	58415496	155	58377372	27	0.0220781
7.65625	58415496	159	58377372	27	0.0220781
7.67188	58415496	165	58377372	29	0.0220781
7.6875	58415496	170	58377372	30	0.0220781
7.70312	58415496	172	58377372	31	0.0220781
7.71875	58415496	174	58377372	31	0.0220781
7.73438	58415496	179	58377372	32	0.0220781
7.75	58415496	185	58377372	32	0.0220781
7.76562	58415496	190	58377372	33	0.0220781
7.78125	58415496	194	58377372	35	0.0220781
7.79688	58415496	196	58377372	35	0.0220781
7.8125	58415496	202	58377372	36	0.0220781
7.82812	58415496	205	58377372	37	0.0220781
7.84375	58415496	208	58377372	37	0.0220781
7.85938	58415496	214	58377372	37	0.0220781
7.875	58415496	219	58377372	38	0.0220781
7.89062	58415496	225	58377372	39	0.0220781
7.90625	58415496	234	58377372	40	0.0220781
7.92188	58415496	242	58377372	40	0.0220781
7.9375	58415496	246	58377372	40	0.0220781
7.95312	58415496	249	58377372	40	0.0220781
7.96875	58415496	256	58377372	40	0.0220781
7.98438	58415496	261	58377372	40	0.0220781
8	43816010	190	43784371	33	0.0165597
8.01562	43816010	196	43784371	33	0.0165597
8.03125	43816010	198	43784371	35	0.0165597
8.04688	43816010	200	43784371	35	0.0165597
8.0625	43816010	203	43784371	35	0.0165597
8.07812	43816010	203	43784371	36	0.0165597
8.09375	43816010	206	43784371	38	0.0165597
8.10938	43816010	210	43784371	38	0.0165597
8.125	43816010	212	43784371	39	0.0165597
8.14062	43816010	215	43784371	41	0.0165597
8.15625	43816010	219	43784371	42	0.0165597
8.17188	43816010	227	43784371	42	0.0165597
8.1875	43816010	230	43784371	42	0.0165597
8.20312	43816010	235	43784371	44	0.0165597
8.21875	43816010	239	43784371	45	0.0165597
8.23438	43816010	246	43784371	45	0.0165597
8.25	43816010	252	43784371	46	0.0165597
8.26562	43816010	255	43784371	48	0.0165597
8.28125	43816010	257	43784371	49	0.0165597
8.29688	43816010	262	43784371	51	0.0165597
8.3125	43816010	266	43784371	52	0.0165597
8.32812	43816010	276	43784371	52	0.0165597
8.34375	43816010	277	43784371	54	0.0165597
8.35938	43816010	279	43784371	56	0.0165597
8.375	43816010	284	43784371	56	0.0165597
8.39062	43816010	290	43784371	58	0.0165597
8.40625	43816010	300	43784371	59	0.0165597
8.42188	43816010	307	43784371	62	0.0165597
8.4375	43816010	312	43784371	64	0.0165597
8.45312	43816010	315	43784371	69	0.0165597
8.46875	43816010	324	43784371	70	0.0165597
8.48438	43816010	331	43784371	71	0.0165597
8.5	43816010	341	43784371	72	0.0165597
8.51562	32865562	250	32836582	58	0.0124201
8.53125	32865562	252	32836582	59	0.0124201
8.54688	32865562	259	32836582	59	0.0124201
8.5625	32865562	264	32836582	60	0.0124201
8.57812	32865562	268	32836582	60	0.0124201
8.59375	32865562	273	32836582	62	0.0124201
8.60938	32865562	279	32836582	62	0.0124201
8.625	32865562	284	32836582	63	0.0124201
8.64062	32865562	287	32836582	63	0.0124201
8.65625	32865562	294	32836582	64	0.0124201
8.67188	32865562	296	32836582	64	0.0124201
8.6875	32865562	302	32836582	65	0.0124201
8.70312	32865562	309	32836582	66	0.0124201
8.71875	32865562	314	32836582	66	0.0124201
8.73438	32865562	315	32836582	66	0.0124201
8.75	32865562	321	32836582	69	0.0124201
8.76562	32865562	329	32836582	69	0.0124201
8.78125	32865562	335	32836582	69	0.0124201
8.79688	32865562	345	32836582	69	0.0124201
8.8125	32865562	347	32836582	69	0.0124201
8.82812	32865562	355	32836582	69	0.0124201
8.84375	32865562	368	32836582	69	0.0124201
8.85938	32865562	377	32836582	70	0.0124201
8.875	32865562	385	32836582	70	0.0124202
8.89062	32865562	390	32836582	71	0.0124202
8.90625	32865562	399	32836582	76	0.0124202
8.92188	32865562	404	32836582	76	0.0124202
8.9375	32865562	414	32836582	78	0.0124202
8.95312	32865562	419	32836582	79	0.0124202
8.96875	32865562	424	32836582	80	0.0124202
8.98438	32865562	433	32836582	83	0.0124202
9	32865562	438	32836582	86	0.0124202
9.01562	32865562	445	32836582	87	0.0124202
9.03125	24646312	348	24627285	69	0.00931456
9.04688	24646312	353	24627285	69	0.00931456
9.0625	24646312	362	24627285	70	0.00931456
9.07812	24646312	363	24627285	72	0.00931456
9.09375	24646312	367	24627285	74	0.00931456
9.10938	24646312	372	24627285	77	0.00931456
9.125	24646312	379	24627285	77	0.00931457
9.14062	24646312	388	24627285	78	0.00931457
9.15625	24646312	395	24627285	80	0.00931457
9.17188	24646312	406	24627285	80	0.00931457
9.1875	24646312	412	24627285	82	0.00931457
9.20312	24646312	420	24627285	84	0.00931458
9.21875	24646312	431	24627285	86	0.00931458
9.23438	24646312	442	24627285	87	0.00931458
9.25	24646312	451	24627285	88	0.00931458
9.26562	24646312	459	24627285	90	0.00931458
9.28125	24646312	465	24627285	91	0.00931458
9.29688	24646312	474	24627285	92	0.00931459
9.3125	24646312	484	24627285	94	0.00931459
9.32812	24646312	495	24627285	94	0.00931459
9.34375	24646312	501	24627285	98	0.00931459
9.35938	24646312	509	24627285	100	0.00931459
9.375	24646312	514	24627285	100	0.00931459
9.39062	24646312	520	24627285	104	0.0093146
9.40625	24646312	538	24627285	105	0.0093146
9.42188	24646312	548	24627285	106	0.0093146
9.4375	24646312	555	24627285	110	0.0093146
9.45312	24646312	564	24627285	110	0.00931461
9.46875	24646312	577	24627285	113	0.00931461
9.48438	24646312	588	24627285	114	0.00931461
9.5	24646312	596	24627285	116	0.00931461
9.51562	24646312	607	24627285	118	0.00931462
9.53125	24646312	616	24627285	119	0.00931462
9.54688	18484154	460	18471075	91	0.00698597
9.5625	18484154	470	18471075	94	0.00698597
9.57812	18484154	477	18471075	94	0.00698597
9.59375	18484154	483	18471075	95	0.00698597
9.60938	18484154	488	18471075	95	0.00698598
9.625	18484154	493	18471075	97	0.00698598
9.64062	18484154	509	18471075	97	0.00698598
9.65625	18484154	516	18471075	98	0.00698598
9.67188	18484154	523	18471075	98	0.00698598
9.6875	18484154	532	18471075	98	0.00698598
9.70312	18484154	540	18471075	100	0.00698599
9.71875	18484154	552	18471075	101	0.00698599
9.73438	18484154	556	18471075	102	0.00698599
9.75	18484154	561	18471075	104	0.00698599
9.76562	18484154	571	18471075	104	0.00698599
9.78125	18484154	585	18471075	106	0.006986
9.79688	18484154	599	18471075	108	0.006986
9.8125	18484154	610	18471075	108	0.006986
9.82812	18484154	620	18471075	109	0.006986
9.84375	18484154	628	18471075	113	0.00698601
9.85938	18484154	645	18471075	117	0.00698601
9.875	18484154	657	18471075	120	0.00698601
9.89062	18484154	672	18471075	121	0.00698602
9.90625	18484154	684	18471075	121	0.00698602
9.92188	18484154	694	18471075	122	0.00698602
9.9375	18484154	701	18471075	122	0.00698602
9.95312	18484154	711	18471075	125	0.00698602
9.96875	18484154	722	18471075	129	0.00698603
9.98438	18484154	734	18471075	129	0.00698603
10	18484154	751	18471075	133	0.00698603
10.0156	18484154	763	18471075	137	0.00698604
10.0312	18484154	774	18471075	139	0.00698604
10.0469	18484154	788	18471075	141	0.00698604
10.0625	13862464	591	13852095	109	0.00523918
10.0781	13862464	596	13852095	113	0.00523918
10.0938	13862464	607	13852095	114	0.00523918
10.1094	13862464	623	13852095	115	0.00523919
10.125	13862464	633	13852095	118	0.00523919
10.1406	13862464	643	13852095	121	0.00523919
10.1562	13862464	654	13852095	124	0.00523919
10.1719	13862464	667	13852095	124	0.0052392
10.1875	13862464	673	13852095	126	0.0052392
10.2031	13862464	693	13852095	128	0.0052392
10.2188	13862464	709	13852095	129	0.00523921
10.2344	13862464	724	13852095	134	0.00523921
10.25	13862464	732	13852095	138	0.00523921
10.2656	13862464	750	13852095	142	0.00523922
10.2812	13862464	763	13852095	145	0.00523922
10.2969	13862464	780	13852095	147	0.00523922
10.3125	13862464	791	13852095	147	0.00523922
10.3281	13862464	802	13852095	150	0.00523923
10.3438	13862464	811	13852095	154	0.00523923
10.3594	13862464	824	13852095	158	0.00523923
10.375	13862464	840	13852095	158	0.00523924
10.3906	13862464	853	13852095	161	0.00523924
10.4062	13862464	864	13852095	163	0.00523924
10.4219	13862464	878	13852095	166	0.00523924
10.4375	13862464	891	13852095	168	0.00523925
10.4531	13862464	907	13852095	170	0.00523925
10.4688	13862464	917	13852095	173	0.00523925
10.4844	13862464	934	13852095	176	0.00523926
10.5	13862464	948	13852095	180	0.00523926
10.5156	13862464	967	13852095	182	0.00523926
10.5312	13862464	973	13852095	184	0.00523927
10.5469	13862464	995	13852095	184	0.00523927
10.5625	13862464	1019	13852095	188	0.00523928
10.5781	10395840	767	10388828	135	0.00392922
10.5938	10395840	784	10388828	137	0.00392922
10.6094	10395840	805	10388828	140	0.00392923
10.625	10395840	828	10388828	141	0.00392923
10.6406	10395840	844	10388828	146	0.00392924
10.6562	10395840	856	10388828	146	0.00392924
10.6719	10395840	871	10388828	149	0.00392924
10.6875	10395840	882	10388828	151	0.00392924
10.7031	10395840	898	10388828	154	0.00392925
10.7188	10395840	911	10388828	156	0.00392925
10.7344	10395840	923	10388828	159	0.00392925
10.75	10395840	946	10388828	163	0.00392926
10.7656	10395840	963	10388828	167	0.00392926
10.7812	10395840	987	10388828	170	0.00392927
10.7969	10395840	998	10388828	174	0.00392927
10.8125	10395840	1024	10388828	175	0.00392928
10.8281	10395840	1043	10388828	179	0.00392928
10.8438	10395840	1059	10388828	182	0.00392928
10.8594	10395840	1079	10388828	184	0.00392929
10.875	10395840	1094	10388828	185	0.00392929
10.8906	10395840	1116	10388828	188	0.0039293
10.9062	10395840	1138	10388828	190	0.0039293
10.9219	10395840	1161	10388828	196	0.00392931
10.9375	10395840	1180	10388828	198	0.00392931
10.9531	10395840	1194	10388828	203	0.00392931
10.9688	10395840	1222	10388828	207	0.00392932
10.9844	10395840	1244	10388828	210	0.00392932
11	10395840	1270	10388828	211	0.00392933
11.0156	10395840	1303	10388828	219	0.00392934
11.0312	10395840	1329	10388828	226	0.00392934
11.0469	10395840	1349	10388828	226	0.00392935
11.0625	10395840	1375	10388828	230	0.00392935
11.0781	10395840	1401	10388828	235	0.00392936
11.0938	7798418	1061	7790719	178	0.00294714
11.1094	7798418	1082	7790719	184	0.00294715
11.125	7798418	1107	7790719	185	0.00294715
11.1406	7798418	1123	7790719	188	0.00294715
11.1562	7798418	1141	7790719	191	0.00294716
11.1719	7798418	1156	7790719	193	0.00294716
11.1875	7798418	1185	7790719	196	0.00294717
