20.9062	40078	0	40120	14065025	0.00283244
20.9219	40078	0	40120	14379707	0.00289546
20.9375	40078	0	40120	14702078	0.00296001
20.9531	40078	0	40120	15032032	0.00302608
20.9688	40078	0	40120	15368536	0.00309346
20.9844	40078	0	40120	15713576	0.00316255
21	40078	0	40120	16065193	0.00323296
21.0156	40078	0	40120	16425587	0.00330512
21.0312	30005	0	29942	12597938	0.00253462
21.0469	30005	0	29942	12880517	0.0025912
21.0625	30005	0	29942	13169221	0.00264901
21.0781	30005	0	29942	13464791	0.0027082
21.0938	30005	0	29942	13766170	0.00276855
21.1094	30005	0	29942	14074857	0.00283036
21.125	30005	0	29942	14390757	0.00289361
21.1406	30005	0	29942	14714130	0.00295837
21.1562	30005	0	29942	15043754	0.00302437
21.1719	30005	0	29942	15380468	0.00309179
21.1875	30005	0	29942	15725984	0.00316098
21.2031	30005	0	29942	16078390	0.00323155
21.2188	30005	0	29942	16438300	0.00330361
21.2344	30005	0	29942	16807304	0.0033775
21.25	30005	0	29942	17185250	0.00345318
21.2656	30005	0	29942	17570600	0.00353035
21.2812	30005	0	29942	17965191	0.00360936
21.2969	30005	0	29942	18367640	0.00368995
21.3125	30005	0	29942	18778037	0.00377212
21.3281	30005	0	29942	19200129	0.00385664
21.3438	30005	0	29942	19630534	0.00394283
21.3594	30005	0	29942	20068935	0.00403061
21.375	30005	0	29942	20519582	0.00412085
21.3906	30005	0	29942	20979790	0.004213
21.4062	30005	0	29942	21450358	0.00430723
21.4219	30005	0	29942	21933098	0.00440389
21.4375	30005	0	29942	22424668	0.00450233
21.4531	30005	0	29942	22927638	0.00460304
21.4688	30005	0	29942	23440712	0.00470578
21.4844	30005	0	29942	23965789	0.00481092
21.5	30005	0	29942	24501665	0.00491822
21.5156	30005	0	29942	25050991	0.00502822
21.5312	30005	0	29942	25612088	0.00514058
21.5469	22538	0	22545	19634387	0.00394062
21.5625	22538	0	22545	20074097	0.00402867
21.5781	22538	0	22545	20525245	0.00411901
21.5938	22538	0	22545	20986733	0.00421142
21.6094	22538	0	22545	21456200	0.00430542
21.625	22538	0	22545	21937390	0.00440178
21.6406	22538	0	22545	22428947	0.00450021
21.6562	22538	0	22545	22932087	0.00460096
21.6719	22538	0	22545	23445304	0.00470372
21.6875	22538	0	22545	23971450	0.00480908
21.7031	22538	0	22545	24509083	0.00491673
21.7188	22538	0	22545	25058844	0.00502682
21.7344	22538	0	22545	25620886	0.00513936
21.75	22538	0	22545	26195711	0.00525446
21.7656	22538	0	22545	26783456	0.00537215
21.7812	22538	0	22545	27384269	0.00549246
21.7969	22538	0	22545	27998351	0.00561543
21.8125	22538	0	22545	28625892	0.00574108
21.8281	22538	0	22545	29267678	0.0058696
21.8438	22538	0	22545	29924659	0.00600115
21.8594	22538	0	22545	30596403	0.00613566
21.875	22538	0	22545	31282774	0.0062731
21.8906	22538	0	22545	31983981	0.00641351
21.9062	22538	0	22545	32700974	0.00655708
21.9219	22538	0	22545	33434916	0.00670404
21.9375	22538	0	22545	34185607	0.00685436
21.9531	22538	0	22545	34952802	0.00700799
21.9688	22538	0	22545	35735210	0.00716466
21.9844	22538	0	22545	36534518	0.00732471
22	22538	0	22545	37351963	0.0074884
22.0156	22538	0	22545	38188379	0.00765588
22.0312	22538	0	22545	39045237	0.00782746
22.0469	22538	0	22545	39918686	0.00800236
22.0625	16924	0	16890	30613183	0.00613676
22.0781	16924	0	16890	31298236	0.00627394
22.0938	16924	0	16890	31999649	0.00641439
22.1094	16924	0	16890	32717836	0.0065582
22.125	16924	0	16890	33450334	0.00670488
22.1406	16924	0	16890	34198569	0.0068547
22.1562	16924	0	16890	34966640	0.0070085
22.1719	16924	0	16890	35750365	0.00716543
22.1875	16924	0	16890	36551831	0.00732592
22.2031	16924	0	16890	37371873	0.00749013
22.2188	16924	0	16890	38210471	0.00765805
22.2344	16924	0	16890	39066689	0.0078295
22.25	16924	0	16890	39942675	0.0080049
22.2656	16924	0	16890	40837083	0.008184
22.2812	16924	0	16890	41752342	0.00836727
22.2969	16924	0	16890	42687257	0.00855448
22.3125	16924	0	16890	43642878	0.00874583
22.3281	16924	0	16890	44620118	0.00894152
22.3438	16924	0	16890	45620506	0.00914183
22.3594	16924	0	16890	46643195	0.00934662
22.375	16924	0	16890	47687639	0.00955576
22.3906	16924	0	16890	48756830	0.00976985
22.4062	16924	0	16890	49850536	0.00998886
22.4219	16924	0	16890	50966304	0.0102123
22.4375	16924	0	16890	52108549	0.010441
22.4531	16924	0	16890	53277468	0.0106751
22.4688	16924	0	16890	54469888	0.0109138
22.4844	16924	0	16890	55691364	0.0111584
22.5	16924	0	16890	56940356	0.0114085
22.5156	16924	0	16890	58216745	0.0116641
22.5312	16924	0	16890	59522236	0.0119255
22.5469	16924	0	16890	60857777	0.0121929
22.5625	16924	0	16890	62221423	0.012466
22.5781	12632	0	12716	47711919	0.00955892
22.5938	12632	0	12716	48781871	0.00977317
22.6094	12632	0	12716	49874962	0.00999205
22.625	12632	0	12716	50993815	0.0102161
22.6406	12632	0	12716	52136382	0.0104449
22.6562	12632	0	12716	53305522	0.010679
22.6719	12632	0	12716	54500854	0.0109183
22.6875	12632	0	12716	55721420	0.0111627
22.7031	12632	0	12716	56969556	0.0114127
22.7188	12632	0	12716	58249335	0.0116689
22.7344	12632	0	12716	59554208	0.0119302
22.75	12632	0	12716	60889829	0.0121977
22.7656	12632	0	12716	62256453	0.0124713
22.7812	12632	0	12716	63653495	0.0127511
22.7969	12632	0	12716	65079591	0.0130366
22.8125	12632	0	12716	66538046	0.0133287
22.8281	12632	0	12716	68027878	0.013627
22.8438	12632	0	12716	69553171	0.0139324
22.8594	12632	0	12716	71112353	0.0142446
22.875	12632	0	12716	72705082	0.0145636
22.8906	12632	0	12716	74335371	0.01489
22.9062	12632	0	12716	76000639	0.0152235
22.9219	12632	0	12716	77702603	0.0155643
22.9375	12632	0	12716	79442442	0.0159127
22.9531	12632	0	12716	81225622	0.0162697
22.9688	12632	0	12716	83047558	0.0166345
22.9844	12632	0	12716	84907617	0.017007
23	12632	0	12716	86810271	0.017388
23.0156	12632	0	12716	88757728	0.0177779
23.0312	12632	0	12716	90747628	0.0181764
23.0469	12632	0	12716	92780367	0.0185834
23.0625	12632	0	12716	94859095	0.0189997
23.0781	12632	0	12716	96984842	0.0194253
23.0938	9450	0	9527	74370173	0.0148957
23.1094	9450	0	9527	76036686	0.0152294
23.125	9450	0	9527	77741783	0.0155708
23.1406	9450	0	9527	79483660	0.0159196
23.1562	9450	0	9527	81262464	0.0162758
23.1719	9450	0	9527	83083799	0.0166405
23.1875	9450	0	9527	84945131	0.0170132
23.2031	9450	0	9527	86848317	0.0173943
23.2188	9450	0	9527	88795375	0.0177842
23.2344	9450	0	9527	90785117	0.0181826
23.25	9450	0	9527	92819167	0.0185899
23.2656	9450	0	9527	94900323	0.0190067
23.2812	9450	0	9527	97024815	0.0194321
23.2969	9450	0	9527	99198959	0.0198674
23.3125	9450	0	9527	101424130	0.020313
23.3281	9450	0	9527	103698289	0.0207684
23.3438	9450	0	9527	106025204	0.0212343
23.3594	9450	0	9527	108399891	0.0217098
23.375	9450	0	9527	110829459	0.0221963
23.3906	9450	0	9527	113313534	0.0226937
23.4062	9450	0	9527	115852214	0.0232021
23.4219	9450	0	9527	118451112	0.0237225
23.4375	9450	0	9527	121105555	0.024254
23.4531	9450	0	9527	123820388	0.0247976
23.4688	9450	0	9527	126596511	0.0253535
23.4844	9450	0	9527	129431901	0.0259213
23.5	9450	0	9527	132330346	0.0265017
23.5156	9450	0	9527	135295402	0.0270954
23.5312	9450	0	9527	138327992	0.0277026
23.5469	9450	0	9527	141429968	0.0283238
23.5625	9450	0	9527	144599995	0.0289585
23.5781	9450	0	9527	147840882	0.0296075
23.5938	9450	0	9527	151156722	0.0302715
23.6094	7124	0	7224	115913982	0.0232135
23.625	7124	0	7224	118512880	0.0237339
23.6406	7124	0	7224	121170221	0.024266
23.6562	7124	0	7224	123886863	0.02481
23.6719	7124	0	7224	126663809	0.0253661
23.6875	7124	0	7224	129501718	0.0259343
23.7031	7124	0	7224	132406112	0.0265159
23.7188	7124	0	7224	135375501	0.0271105
23.7344	7124	0	7224	138410201	0.0277182
23.75	7124	0	7224	141511104	0.0283391
23.7656	7124	0	7224	144682033	0.028974
23.7812	7124	0	7224	147926542	0.0296237
23.7969	7124	0	7224	151240204	0.0302873
23.8125	7124	0	7224	154627942	0.0309656
23.8281	7124	0	7224	158091855	0.0316592
23.8438	7124	0	7224	161634172	0.0323685
23.8594	7124	0	7224	165254697	0.0330935
23.875	7124	0	7224	168958219	0.0338351
23.8906	7124	0	7224	172744076	0.0345932
23.9062	7124	0	7224	176616253	0.0353686
23.9219	7124	0	7224	180574677	0.0361612
23.9375	7124	0	7224	184620274	0.0369713
23.9531	7124	0	7224	188758581	0.0377999
23.9688	7124	0	7224	192988527	0.038647
23.9844	7124	0	7224	197316320	0.0395136
24	7124	0	7224	201731753	0.0403977
24.0156	7124	0	7224	206251353	0.0413027
24.0312	7124	0	7224	210869584	0.0422275
24.0469	7124	0	7224	215595390	0.0431738
24.0625	7124	0	7224	220430220	0.0441419
24.0781	7124	0	7224	225366509	0.0451303
24.0938	7124	0	7224	230417096	0.0461417
24.1094	7124	0	7224	235581510	0.0471758
24.125	5411	0	5355	180640787	0.0361737
24.1406	5411	0	5355	184690589	0.0369847
24.1562	5411	0	5355	188827786	0.0378131
24.1719	5411	0	5355	193063318	0.0386612
24.1875	5411	0	5355	197391657	0.0395279
24.2031	5411	0	5355	201817048	0.0404141
24.2188	5411	0	5355	206339525	0.0413196
24.2344	5411	0	5355	210962453	0.0422453
24.25	5411	0	5355	215688568	0.0431917
24.2656	5411	0	5355	220519815	0.0441591
24.2812	5411	0	5355	225463302	0.045149
24.2969	5411	0	5355	230518935	0.0461613
24.3125	5411	0	5355	235686664	0.0471961
24.3281	5411	0	5355	240966262	0.0482533
24.3438	5411	0	5355	246364766	0.0493343
24.3594	5411	0	5355	251889048	0.0504405
24.375	5411	0	5355	257535733	0.0515712
24.3906	5411	0	5355	263308393	0.0527271
24.4062	5411	0	5355	269206493	0.0539081
24.4219	5411	0	5355	275245845	0.0551175
24.4375	5411	0	5355	281416839	0.0563531
24.4531	5411	0	5355	287726377	0.0576166
24.4688	5411	0	5355	294174031	0.0589077
24.4844	5411	0	5355	300768015	0.060228
24.5	5411	0	5355	307504014	0.0615769
24.5156	5411	0	5355	314401594	0.062958
24.5312	5411	0	5355	321449705	0.0643693
24.5469	5411	0	5355	328654298	0.065812
24.5625	5411	0	5355	336021186	0.0672871
24.5781	5411	0	5355	343552829	0.0687953
24.5938	5411	0	5355	351255215	0.0703376
24.6094	5411	0	5355	359124319	0.0719133
24.625	5411	0	5355	367173557	0.0735251
24.6406	4078	0	3975	281551792	0.0563796
24.6562	4078	0	3975	287861872	0.0576432
24.6719	4078	0	3975	294314228	0.0589352
24.6875	4078	0	3975	300909758	0.0602559
24.7031	4078	0	3975	307654266	0.0616064
24.7188	4078	0	3975	314548111	0.0629868
24.7344	4078	0	3975	321603250	0.0643995
24.75	4078	0	3975	328812858	0.0658432
24.7656	4078	0	3975	336182404	0.0673189
24.7812	4078	0	3975	343719200	0.068828
24.7969	4078	0	3975	351416956	0.0703694
24.8125	4078	0	3975	359299665	0.0719479
24.8281	4078	0	3975	367356770	0.0735612
24.8438	4078	0	3975	375588373	0.0752095
24.8594	4078	0	3975	384010396	0.076896
24.875	4078	0	3975	392618719	0.0786197
24.8906	4078	0	3975	401417487	0.0803816
24.9062	4078	0	3975	410412243	0.0821827
24.9219	4078	0	3975	419610255	0.0840245
24.9375	4078	0	3975	429011074	0.0859069
24.9531	4078	0	3975	438623329	0.0878317
24.9688	4078	0	3975	448448420	0.0897991
24.9844	4078	0	3975	458502656	0.0918123
25	4078	0	3975	468774885	0.0938692
25.0156	4078	0	3975	479282841	0.0959734
25.0312	4078	0	3975	490023708	0.0981241
25.0469	4078	0	3975	501007867	0.100324
25.0625	3115	0	3005	384188746	0.0769313
25.0781	3115	0	3005	392798411	0.0786553
25.0938	3115	0	3005	401600166	0.0804178
25.1094	3115	0	3005	410602348	0.0822204
25.125	3115	0	3005	419804172	0.0840629
25.1406	3115	0	3005	429210027	0.0859464
25.1562	3115	0	3005	438827634	0.0878722
25.1719	3115	0	3005	448656590	0.0898404
25.1875	3115	0	3005	458709787	0.0918534
25.2031	3115	0	3005	468994231	0.0939128
25.2188	3115	0	3005	479504941	0.0960174
25.2344	3115	0	3005	490241132	0.0981673
25.25	3115	0	3005	501223743	0.100366
25.2656	2337	0	2258	384357143	0.0769647
25.2812	2337	0	2258	392973083	0.07869
25.2969	2337	0	2258	401781639	0.0804538
25.3125	2337	0	2258	410781476	0.0822559
25.3281	2337	0	2258	419991217	0.0841001
25.3438	2337	0	2258	429402187	0.0859845
25.3594	2337	0	2258	439030214	0.0879125
25.375	2337	0	2258	448872851	0.0898833
25.3906	2337	0	2258	458927395	0.0918967
25.4062	2337	0	2258	469212996	0.0939563
25.4219	2337	0	2258	479730577	0.0960623
25.4375	2337	0	2258	490481735	0.0982151
25.4531	2337	0	2258	501474320	0.100416
25.4688	1745	0	1692	384544545	0.077002
25.4844	1745	0	1692	393163255	0.0787278
25.5	1745	0	1692	401976029	0.0804925
25.5156	1745	0	1692	410982221	0.0822959
25.5312	1745	0	1692	420191185	0.0841399
25.5469	1745	0	1692	429604242	0.0860248
25.5625	1745	0	1692	439229346	0.0879521
25.5781	1745	0	1692	449072893	0.0899232
25.5938	1745	0	1692	459146084	0.0919402
25.6094	1745	0	1692	469436172	0.0940007
25.625	1745	0	1692	479951335	0.0961063
25.6406	1745	0	1692	490708019	0.0982602
25.6562	1745	0	1692	501708048	0.100463
25.6719	1312	0	1274	384711671	0.0770353
25.6875	1312	0	1274	393332929	0.0787616
25.7031	1312	0	1274	402146159	0.0805264
25.7188	1312	0	1274	411159861	0.0823313
25.7344	1312	0	1274	420373405	0.0841762
25.75	1312	0	1274	429792566	0.0860623
25.7656	1312	0	1274	439427793	0.0879917
25.7812	1312	0	1274	449277160	0.0899639
25.7969	1312	0	1274	459344860	0.0919799
25.8125	1312	0	1274	469633564	0.0940401
25.8281	1312	0	1274	480157878	0.0961475
25.8438	1312	0	1274	490919188	0.0983023
25.8594	1312	0	1274	501920596	0.100505
25.875	979	0	934	384881690	0.0770692
25.8906	979	0	934	393508663	0.0787967
25.9062	979	0	934	402329294	0.0805629
25.9219	979	0	934	411348169	0.0823689
25.9375	979	0	934	420572455	0.0842159
25.9531	979	0	934	429994451	0.0861026
25.9688	979	0	934	439632342	0.0880325
25.9844	979	0	934	449487489	0.0900059
26	979	0	934	459568679	0.0920245
26.0156	979	0	934	469869834	0.0940873
26.0312	979	0	934	480402679	0.0961964
26.0469	979	0	934	491172430	0.0983529
26.0625	979	0	934	502180187	0.100557
26.0781	724	0	718	385074714	0.0771078
26.0938	724	0	718	393702650	0.0788354
26.1094	724	0	718	402528467	0.0806027
26.125	724	0	718	411547476	0.0824087
26.1406	724	0	718	420769849	0.0842554
26.1562	724	0	718	430203094	0.0861443
26.1719	724	0	718	439843113	0.0880746
26.1875	724	0	718	449704114	0.0900492
26.2031	724	0	718	459784349	0.0920676
26.2188	724	0	718	470086737	0.0941306
26.2344	724	0	718	480622660	0.0962403
26.25	724	0	718	491394952	0.0983974
26.2656	724	0	718	502411305	0.100603
26.2812	549	0	512	385229731	0.0771387
26.2969	549	0	512	393862097	0.0788673
26.3125	549	0	512	402688362	0.0806346
26.3281	549	0	512	411714599	0.0824421
26.3438	549	0	512	420943905	0.0842901
26.3594	549	0	512	430380920	0.0861798
26.375	549	0	512	440028501	0.0881116
26.3906	549	0	512	449892953	0.0900869
26.4062	549	0	512	459978234	0.0921064
26.4219	549	0	512	470285159	0.0941702
26.4375	549	0	512	480827097	0.0962812
26.4531	549	0	512	491598489	0.098438
26.4688	549	0	512	502617735	0.100645
26.4844	414	0	377	385414830	0.0771757
26.5	414	0	377	394052454	0.0789053
26.5156	414	0	377	402885110	0.080674
26.5312	414	0	377	411913763	0.0824819
26.5469	414	0	377	421150835	0.0843315
26.5625	414	0	377	430589373	0.0862215
26.5781	414	0	377	440238001	0.0881535
26.5938	414	0	377	450104567	0.0901292
26.6094	414	0	377	460190189	0.0921488
26.625	414	0	377	470507734	0.0942148
26.6406	414	0	377	481053244	0.0963264
26.6562	414	0	377	491831875	0.0984847
26.6719	414	0	377	502850604	0.100691
26.6875	319	0	284	385589177	0.0772106
26.7031	319	0	284	394234418	0.0789417
26.7188	319	0	284	403070208	0.080711
26.7344	319	0	284	412095083	0.0825182
26.75	319	0	284	421332723	0.0843679
26.7656	319	0	284	430772945	0.0862582
26.7812	319	0	284	440423747	0.0881907
26.7969	319	0	284	450292116	0.0901667
26.8125	319	0	284	460387816	0.0921883
26.8281	319	0	284	470703031	0.0942538
26.8438	319	0	284	481252851	0.0963663
26.8594	319	0	284	492038675	0.0985261
26.875	319	0	284	503065626	0.100734
26.8906	253	0	212	385764334	0.0772457
26.9062	253	0	212	394408541	0.0789766
26.9219	253	0	212	403246244	0.0807462
26.9375	253	0	212	412287086	0.0825566
26.9531	253	0	212	421524029	0.0844062
26.9688	253	0	212	430965267	0.0862967
26.9844	253	0	212	440620443	0.0882301
27	253	0	212	450494131	0.0902072
27.0156	253	0	212	460586091	0.092228
0.015625	6469173	0	6468950	0	0.00259073
0.03125	6648787	0	6648291	0	0.00266261
0.046875	6833078	0	6833110	0	0.00273652
0.0625	7021605	0	7021923	0	0.00281208
0.078125	7216640	0	7216736	0	0.00289014
0.09375	7416786	0	7417194	0	0.00297036
0.109375	7622562	0	7622920	0	0.00305276
0.125	7833443	0	7834383	0	0.00313733
0.140625	8050807	0	8051089	0	0.00322425
0.15625	8274393	0	8273664	0	0.00331359
0.171875	8503354	0	8502900	0	0.00340534
0.1875	8739677	0	8737802	0	0.0034997
0.203125	8981879	0	8979061	0	0.0035965
0.21875	9231825	0	9227502	0	0.0036963
0.234375	9488134	0	9483100	0	0.00379881
0.25	9750817	0	9745211	0	0.00390389
0.265625	10020588	0	10015561	0	0.00401204
0.28125	10298315	0	10293498	0	0.00412331
0.296875	10583430	0	10579058	0	0.00423758
0.3125	10876820	0	10871639	0	0.00435492
0.328125	11178399	0	11173019	0	0.00447565
0.34375	11487247	0	11482208	0	0.00459941
0.359375	11805160	0	11800533	0	0.00472681
0.375	12132401	0	12127432	0	0.0048578
0.390625	12467841	0	12463585	0	0.00499228
0.40625	12813510	0	12809547	0	0.00513077
0.421875	13168520	0	13165076	0	0.00527305
0.4375	13533601	0	13530220	0	0.00541927
0.453125	13909410	0	13906334	0	0.00556983
0.46875	14294063	0	14292405	0	0.00572416
0.484375	14690306	0	14688424	0	0.00588281
0.5	15096209	0	15095711	0	0.00604564
0.515625	11638358	0	11635148	0	0.00466029
0.53125	11959787	0	11957630	0	0.00478923
0.546875	12291569	0	12289515	0	0.00492212
0.5625	12632453	0	12631171	0	0.0050588
0.578125	12982158	0	12980870	0	0.00519884
0.59375	13341955	0	13340915	0	0.00534299
0.609375	13711145	0	13710997	0	0.00549102
0.625	14090510	0	14091167	0	0.00564311
0.640625	14481375	0	14481368	0	0.00579951
0.65625	14881954	0	14884158	0	0.00596038
0.671875	15295230	0	15297132	0	0.00612582
0.6875	15719399	0	15720348	0	0.0062955
0.703125	16155123	0	16156594	0	0.00647011
0.71875	16604198	0	16605009	0	0.00664982
0.734375	17063988	0	17065122	0	0.00683402
0.75	17536515	0	17538414	0	0.00702341
0.765625	18023390	0	18024414	0	0.00721822
0.78125	18522799	0	18524308	0	0.00741832
0.796875	19036385	0	19038171	0	0.00762406
0.8125	19564545	0	19565930	0	0.0078355
0.828125	20106460	0	20107805	0	0.00805252
0.84375	20663082	0	20666425	0	0.00827583
0.859375	21236635	0	21238005	0	0.00850513
0.875	21827033	0	21828176	0	0.00874153
0.890625	22432099	0	22433167	0	0.00898383
0.90625	23053552	0	23054392	0	0.00923267
0.921875	23692688	0	23693631	0	0.00948865
0.9375	24348992	0	24350620	0	0.00975162
0.953125	25024121	0	25025404	0	0.0100219
0.96875	25718952	0	25719034	0	0.0103
0.984375	26432198	0	26432833	0	0.0105857
1	27164556	0	27166539	0	0.0108793
1.01562	27916763	0	27917596	0	0.0111803
1.03125	21519230	0	21516343	0	0.00861746
1.04688	22115460	0	22114234	0	0.00885657
1.0625	22728875	0	22727526	0	0.0091022
1.07812	23358482	0	23357739	0	0.00935447
1.09375	24006442	0	24004498	0	0.00961372
1.10938	24671628	0	24669586	0	0.0098801
1.125	25354250	0	25355134	0	0.0101541
1.14062	26058006	0	26057391	0	0.0104356
1.15625	26779985	0	26780181	0	0.0107249
1.17188	27522446	0	27523304	0	0.0110224
1.1875	28284900	0	28287169	0	0.011328
1.20312	29069602	0	29072277	0	0.0116423
1.21875	29875061	0	29878927	0	0.0119652
1.23438	30701279	0	30707102	0	0.0122964
1.25	31551231	0	31556851	0	0.0126368
1.26562	32427982	0	32432332	0	0.0129876
1.28125	33326790	0	33330058	0	0.0133474
1.29688	34249558	0	34254071	0	0.0137172
1.3125	35199100	0	35203057	0	0.0140973
1.32812	36172770	0	36178162	0	0.0144876
1.34375	37174777	0	37181765	0	0.0148892
1.35938	38204446	0	38214991	0	0.0153023
