9.65625	13967115	342	13956561	0	0.00571277
9.67188	13967115	348	13956561	0	0.00571277
9.6875	13967115	353	13956561	0	0.00571277
9.70312	13967115	366	13956561	0	0.00571277
9.71875	13967115	376	13956561	0	0.00571278
9.73438	13967115	387	13956561	0	0.00571278
9.75	13967115	398	13956561	0	0.00571278
9.76562	13967115	415	13956561	0	0.00571278
9.78125	13967115	422	13956561	0	0.00571279
9.79688	13967115	432	13956561	0	0.00571279
9.8125	13967115	444	13956561	0	0.00571279
9.82812	13967115	455	13956561	0	0.00571279
9.84375	13967115	463	13956561	0	0.00571279
9.85938	13967115	476	13956561	0	0.0057128
9.875	13967115	488	13956561	0	0.0057128
9.89062	13967115	500	13956561	0	0.0057128
9.90625	13967115	509	13956561	0	0.0057128
9.92188	13967115	527	13956561	0	0.00571281
9.9375	13967115	538	13956561	0	0.00571281
9.95312	13967115	555	13956561	0	0.00571281
9.96875	13967115	570	13956561	0	0.00571282
9.98438	13967115	580	13956561	0	0.00571282
10	13967115	589	13956561	0	0.00571282
10.0156	13967115	603	13956561	0	0.00571282
10.0312	10477754	444	10467592	0	0.00428515
10.0469	10477754	449	10467592	0	0.00428515
10.0625	10477754	462	10467592	0	0.00428515
10.0781	10477754	476	10467592	0	0.00428515
10.0938	10477754	488	10467592	0	0.00428515
10.1094	10477754	503	10467592	0	0.00428516
10.125	10477754	517	10467592	0	0.00428516
10.1406	10477754	529	10467592	0	0.00428516
10.1562	10477754	538	10467592	0	0.00428516
10.1719	10477754	548	10467592	0	0.00428517
10.1875	10477754	553	10467592	0	0.00428517
10.2031	10477754	567	10467592	0	0.00428517
10.2188	10477754	573	10467592	0	0.00428517
10.2344	10477754	585	10467592	0	0.00428517
10.25	10477754	603	10467592	0	0.00428518
10.2656	10477754	616	10467592	0	0.00428518
10.2812	10477754	631	10467592	0	0.00428518
10.2969	10477754	652	10467592	0	0.00428519
10.3125	10477754	662	10467592	0	0.00428519
10.3281	10477754	677	10467592	0	0.00428519
10.3438	10477754	693	10467592	0	0.0042852
10.3594	10477754	711	10467592	0	0.0042852
10.375	10477754	727	10467592	0	0.0042852
10.3906	10477754	744	10467592	0	0.00428521
10.4062	10477754	760	10467592	0	0.00428521
10.4219	10477754	772	10467592	0	0.00428521
10.4375	10477754	792	10467592	0	0.00428522
10.4531	10477754	811	10467592	0	0.00428522
10.4688	10477754	822	10467592	0	0.00428522
10.4844	10477754	840	10467592	0	0.00428523
10.5	10477754	856	10467592	0	0.00428523
10.5156	10477754	867	10467592	0	0.00428523
10.5312	10477754	894	10467592	0	0.00428524
10.5469	7856487	696	7851474	0	0.00321372
10.5625	7856487	710	7851474	0	0.00321372
10.5781	7856487	727	7851474	0	0.00321373
10.5938	7856487	738	7851474	0	0.00321373
10.6094	7856487	752	7851474	0	0.00321373
10.625	7856487	770	7851474	0	0.00321373
10.6406	7856487	784	7851474	0	0.00321374
10.6562	7856487	806	7851474	0	0.00321374
10.6719	7856487	827	7851474	0	0.00321375
10.6875	7856487	844	7851474	0	0.00321375
10.7031	7856487	867	7851474	0	0.00321375
10.7188	7856487	884	7851474	0	0.00321376
10.7344	7856487	909	7851474	0	0.00321376
10.75	7856487	926	7851474	0	0.00321377
10.7656	7856487	955	7851474	0	0.00321377
10.7812	7856487	976	7851474	0	0.00321378
10.7969	7856487	1003	7851474	0	0.00321378
10.8125	7856487	1020	7851474	0	0.00321378
10.8281	7856487	1039	7851474	0	0.00321379
10.8438	7856487	1066	7851474	0	0.00321379
10.8594	7856487	1092	7851474	0	0.0032138
10.875	7856487	1118	7851474	0	0.00321381
10.8906	7856487	1147	7851474	0	0.00321381
10.9062	7856487	1173	7851474	0	0.00321382
10.9219	7856487	1198	7851474	0	0.00321382
10.9375	7856487	1225	7851474	0	0.00321383
10.9531	7856487	1263	7851474	0	0.00321383
10.9688	7856487	1293	7851474	0	0.00321384
10.9844	7856487	1317	7851474	0	0.00321385
11	7856487	1344	7851474	0	0.00321385
11.0156	7856487	1378	7851474	0	0.00321386
11.0312	7856487	1406	7851474	0	0.00321386
11.0469	7856487	1443	7851474	0	0.00321387
11.0625	5891373	1116	5887478	0	0.00240998
11.0781	5891373	1153	5887478	0	0.00240998
11.0938	5891373	1189	5887478	0	0.00240999
11.1094	5891373	1221	5887478	0	0.00241
11.125	5891373	1256	5887478	0	0.00241001
11.1406	5891373	1292	5887478	0	0.00241001
11.1562	5891373	1316	5887478	0	0.00241002
11.1719	5891373	1347	5887478	0	0.00241002
11.1875	5891373	1391	5887478	0	0.00241003
11.2031	5891373	1428	5887478	0	0.00241004
11.2188	5891373	1464	5887478	0	0.00241005
11.2344	5891373	1495	5887478	0	0.00241005
11.25	5891373	1531	5887478	0	0.00241006
11.2656	5891373	1577	5887478	0	0.00241007
11.2812	5891373	1615	5887478	0	0.00241008
11.2969	5891373	1652	5887478	0	0.00241009
11.3125	5891373	1706	5887478	0	0.0024101
11.3281	5891373	1737	5887478	0	0.0024101
11.3438	5891373	1785	5887478	0	0.00241011
11.3594	5891373	1827	5887478	0	0.00241012
11.375	5891373	1873	5887478	0	0.00241013
11.3906	5891373	1916	5887478	0	0.00241014
11.4062	5891373	1964	5887478	0	0.00241015
11.4219	5891373	2028	5887478	0	0.00241016
11.4375	5891373	2083	5887478	0	0.00241017
11.4531	5891373	2123	5887478	0	0.00241018
11.4688	5891373	2168	5887478	0	0.00241019
11.4844	5891373	2207	5887478	0	0.0024102
11.5	5891373	2263	5887478	0	0.00241021
11.5156	5891373	2317	5887478	0	0.00241022
11.5312	5891373	2374	5887478	0	0.00241023
11.5469	5891373	2429	5887478	0	0.00241025
11.5625	5891373	2492	5887478	0	0.00241026
11.5781	4418446	1939	4415404	0	0.00180765
11.5938	4418446	1990	4415404	0	0.00180766
11.6094	4418446	2039	4415404	0	0.00180767
11.625	4418446	2084	4415404	0	0.00180768
11.6406	4418446	2139	4415404	0	0.00180769
11.6562	4418446	2190	4415404	0	0.0018077
11.6719	4418446	2240	4415404	0	0.00180771
11.6875	4418446	2293	4415404	0	0.00180772
11.7031	4418446	2347	4415404	0	0.00180773
11.7188	4418446	2399	4415404	0	0.00180774
11.7344	4418446	2440	4415404	0	0.00180775
11.75	4418446	2512	4415404	0	0.00180777
11.7656	4418446	2578	4415404	0	0.00180778
11.7812	4418446	2644	4415404	0	0.00180779
11.7969	4418446	2723	4415404	0	0.00180781
11.8125	4418446	2780	4415404	0	0.00180782
11.8281	4418446	2850	4415404	0	0.00180784
11.8438	4418446	2916	4415404	0	0.00180785
11.8594	4418446	2978	4415404	0	0.00180786
11.875	4418446	3054	4415404	0	0.00180788
11.8906	4418446	3133	4415404	0	0.00180789
11.9062	4418446	3212	4415404	0	0.00180791
11.9219	4418446	3287	4415404	0	0.00180792
11.9375	4418446	3354	4415404	0	0.00180794
11.9531	4418446	3440	4415404	0	0.00180796
11.9688	4418446	3536	4415404	0	0.00180798
11.9844	4418446	3622	4415404	0	0.00180799
12	4418446	3713	4415404	0	0.00180801
12.0156	4418446	3809	4415404	0	0.00180803
12.0312	4418446	3903	4415404	0	0.00180805
12.0469	4418446	4008	4415404	0	0.00180807
12.0625	4418446	4096	4415404	0	0.00180809
12.0781	4418446	4183	4415404	0	0.00180811
12.0938	3314288	3203	3311328	0	0.00135614
12.1094	3314288	3299	3311328	0	0.00135616
12.125	3314288	3372	3311328	0	0.00135618
12.1406	3314288	3454	3311328	0	0.00135619
12.1562	3314288	3530	3311328	0	0.00135621
12.1719	3314288	3612	3311328	0	0.00135622
12.1875	3314288	3704	3311328	0	0.00135624
12.2031	3314288	3778	3311328	0	0.00135626
12.2188	3314288	3869	3311328	0	0.00135628
12.2344	3314288	3981	3311328	0	0.0013563
12.25	3314288	4078	3311328	0	0.00135632
12.2656	3314288	4166	3311328	0	0.00135634
12.2812	3314288	4272	3311328	0	0.00135636
12.2969	3314288	4390	3311328	0	0.00135638
12.3125	3314288	4489	3311328	0	0.0013564
12.3281	3314288	4608	3311328	0	0.00135643
12.3438	3314288	4710	3311328	0	0.00135645
12.3594	3314288	4839	3311328	0	0.00135648
12.375	3314288	4962	3311328	0	0.0013565
12.3906	3314288	5070	3311328	0	0.00135652
12.4062	3314288	5183	3311328	0	0.00135655
12.4219	3314288	5306	3311328	0	0.00135657
12.4375	3314288	5436	3311328	0	0.0013566
12.4531	3314288	5583	3311328	0	0.00135663
12.4688	3314288	5726	3311328	0	0.00135666
12.4844	3314288	5863	3311328	0	0.00135669
12.5	3314288	5995	3311328	0	0.00135671
12.5156	3314288	6116	3311328	0	0.00135674
12.5312	3314288	6265	3311328	0	0.00135677
12.5469	3314288	6449	3311328	0	0.00135681
12.5625	3314288	6588	3311328	0	0.00135683
12.5781	3314288	6760	3311328	0	0.00135687
12.5938	3314288	6928	3311328	0	0.0013569
12.6094	2485080	5293	2483160	0	0.0010175
12.625	2485080	5421	2483160	0	0.00101752
12.6406	2485080	5535	2483160	0	0.00101755
12.6562	2485080	5681	2483160	0	0.00101758
12.6719	2485080	5816	2483160	0	0.00101761
12.6875	2485080	5965	2483160	0	0.00101764
12.7031	2485080	6109	2483160	0	0.00101767
12.7188	2485080	6252	2483160	0	0.00101769
12.7344	2485080	6429	2483160	0	0.00101773
12.75	2485080	6577	2483160	0	0.00101776
12.7656	2485080	6724	2483160	0	0.00101779
12.7812	2485080	6866	2483160	0	0.00101782
12.7969	2485080	7038	2483160	0	0.00101786
12.8125	2485080	7216	2483160	0	0.00101789
12.8281	2485080	7366	2483160	0	0.00101792
12.8438	2485080	7547	2483160	0	0.00101796
12.8594	2485080	7732	2483160	0	0.001018
12.875	2485080	7911	2483160	0	0.00101803
12.8906	2485080	8128	2483160	0	0.00101808
12.9062	2485080	8338	2483160	0	0.00101812
12.9219	2485080	8556	2483160	0	0.00101817
12.9375	2485080	8775	2483160	0	0.00101821
12.9531	2485080	8985	2483160	0	0.00101825
12.9688	2485080	9205	2483160	0	0.0010183
12.9844	2485080	9448	2483160	0	0.00101835
13	2485080	9676	2483160	0	0.0010184
13.0156	2485080	9934	2483160	0	0.00101845
13.0312	2485080	10182	2483160	0	0.0010185
13.0469	2485080	10430	2483160	0	0.00101855
13.0625	2485080	10727	2483160	0	0.00101861
13.0781	2485080	10988	2483160	0	0.00101866
13.0938	2485080	11256	2483160	0	0.00101872
13.1094	2485080	11545	2483160	0	0.00101878
13.125	1863035	8797	1863237	0	0.00076413
13.1406	1863035	9015	1863237	0	0.000764175
13.1562	1863035	9255	1863237	0	0.000764224
13.1719	1863035	9483	1863237	0	0.000764271
13.1875	1863035	9715	1863237	0	0.000764318
13.2031	1863035	9962	1863237	0	0.000764369
13.2188	1863035	10215	1863237	0	0.00076442
13.2344	1863035	10464	1863237	0	0.000764471
13.25	1863035	10724	1863237	0	0.000764525
13.2656	1863035	10992	1863237	0	0.000764579
13.2812	1863035	11259	1863237	0	0.000764634
13.2969	1863035	11521	1863237	0	0.000764688
13.3125	1863035	11800	1863237	0	0.000764745
13.3281	1863035	12088	1863237	0	0.000764804
13.3438	1863035	12399	1863237	0	0.000764867
13.3594	1863035	12709	1863237	0	0.000764931
13.375	1863035	13000	1863237	0	0.00076499
13.3906	1863035	13329	1863237	0	0.000765057
13.4062	1863035	13665	1863237	0	0.000765126
13.4219	1863035	14004	1863237	0	0.000765196
13.4375	1863035	14367	1863237	0	0.00076527
13.4531	1863035	14725	1863237	0	0.000765343
13.4688	1863035	15069	1863237	0	0.000765413
13.4844	1863035	15467	1863237	0	0.000765495
13.5	1863035	15825	1863237	0	0.000765568
13.5156	1863035	16201	1863237	0	0.000765645
13.5312	1863035	16610	1863237	0	0.000765729
13.5469	1863035	17003	1863237	0	0.000765809
13.5625	1863035	17421	1863237	0	0.000765895
13.5781	1863035	17862	1863237	0	0.000765985
13.5938	1863035	18282	1863237	0	0.000766071
13.6094	1863035	18746	1863237	0	0.000766166
13.625	1863035	19209	1863237	0	0.00076626
13.6406	1397698	14795	1397986	0	0.000574975
13.6562	1397698	15174	1397986	0	0.000575053
13.6719	1397698	15562	1397986	0	0.000575132
13.6875	1397698	15962	1397986	0	0.000575214
13.7031	1397698	16384	1397986	0	0.0005753
13.7188	1397698	16810	1397986	0	0.000575387
13.7344	1397698	17216	1397986	0	0.000575471
13.75	1397698	17624	1397986	0	0.000575554
13.7656	1397698	18049	1397986	0	0.000575641
13.7812	1397698	18509	1397986	0	0.000575735
13.7969	1397698	18921	1397986	0	0.000575819
13.8125	1397698	19332	1397986	0	0.000575903
13.8281	1397698	19849	1397986	0	0.000576009
13.8438	1397698	20350	1397986	0	0.000576112
13.8594	1397698	20877	1397986	0	0.000576219
13.875	1397698	21406	1397986	0	0.000576328
13.8906	1397698	21935	1397986	0	0.000576436
13.9062	1397698	22414	1397986	0	0.000576534
13.9219	1397698	22960	1397986	0	0.000576646
13.9375	1397698	23499	1397986	0	0.000576756
13.9531	1397698	24071	1397986	0	0.000576873
13.9688	1397698	24670	1397986	0	0.000576995
13.9844	1397698	25253	1397986	0	0.000577115
14	1397698	25889	1397986	0	0.000577245
14.0156	1397698	26543	1397986	0	0.000577379
14.0312	1397698	27209	1397986	0	0.000577515
14.0469	1397698	27842	1397986	0	0.000577644
14.0625	1397698	28568	1397986	0	0.000577793
14.0781	1397698	29272	1397986	0	0.000577937
14.0938	1397698	30026	1397986	0	0.000578091
14.1094	1397698	30781	1397986	0	0.000578246
14.125	1397698	31534	1397986	0	0.0005784
14.1406	1397698	32295	1397986	0	0.000578555
14.1562	1048217	24683	1048048	0	0.000433909
14.1719	1048217	25332	1048048	0	0.000434042
14.1875	1048217	25948	1048048	0	0.000434168
14.2031	1048217	26643	1048048	0	0.00043431
14.2188	1048217	27269	1048048	0	0.000434438
14.2344	1048217	27982	1048048	0	0.000434584
14.25	1048217	28683	1048048	0	0.000434727
14.2656	1048217	29375	1048048	0	0.000434869
14.2812	1048217	30130	1048048	0	0.000435024
14.2969	1048217	30878	1048048	0	0.000435177
14.3125	1048217	31661	1048048	0	0.000435337
14.3281	1048217	32462	1048048	0	0.000435501
14.3438	1048217	33264	1048048	0	0.000435665
14.3594	1048217	34151	1048048	0	0.000435846
14.375	1048217	35004	1048048	0	0.000436021
14.3906	1048217	35913	1048048	0	0.000436207
14.4062	1048217	36854	1048048	0	0.000436399
14.4219	1048217	37749	1048048	0	0.000436582
14.4375	1048217	38700	1048048	0	0.000436777
14.4531	1048217	39664	1048048	0	0.000436974
14.4688	1048217	40645	1048048	0	0.000437175
14.4844	1048217	41626	1048048	0	0.000437375
14.5	1048217	42717	1048048	0	0.000437599
14.5156	1048217	43776	1048048	0	0.000437815
14.5312	1048217	44837	1048048	0	0.000438032
14.5469	1048217	45949	1048048	0	0.00043826
14.5625	1048217	47085	1048048	0	0.000438492
14.5781	1048217	48278	1048048	0	0.000438736
14.5938	1048217	49430	1048048	0	0.000438972
14.6094	1048217	50678	1048048	0	0.000439227
14.625	1048217	51906	1048048	0	0.000439478
14.6406	1048217	53169	1048048	0	0.000439737
14.6562	1048217	54485	1048048	0	0.000440006
14.6719	786197	41926	786020	0	0.000330226
14.6875	786197	42947	786020	0	0.000330435
14.7031	786197	44042	786020	0	0.000330659
14.7188	786197	45114	786020	0	0.000330878
14.7344	786197	46251	786020	0	0.00033111
14.75	786197	47412	786020	0	0.000331348
14.7656	786197	48616	786020	0	0.000331594
14.7812	786197	49825	786020	0	0.000331842
14.7969	786197	51103	786020	0	0.000332103
14.8125	786197	52378	786020	0	0.000332364
14.8281	786197	53647	786020	0	0.000332624
14.8438	786197	54993	786020	0	0.000332899
14.8594	786197	56342	786020	0	0.000333175
14.875	786197	57746	786020	0	0.000333462
14.8906	786197	59191	786020	0	0.000333758
14.9062	786197	60747	786020	0	0.000334076
14.9219	786197	62271	786020	0	0.000334388
14.9375	786197	63853	786020	0	0.000334712
14.9531	786197	65407	786020	0	0.000335029
14.9688	786197	67085	786020	0	0.000335373
14.9844	786197	68760	786020	0	0.000335715
15	786197	70404	786020	0	0.000336052
15.0156	786197	72173	786020	0	0.000336414
15.0312	786197	74040	786020	0	0.000336796
15.0469	786197	75927	786020	0	0.000337182
15.0625	786197	77862	786020	0	0.000337578
15.0781	786197	79702	786020	0	0.000337954
15.0938	786197	81707	786020	0	0.000338364
15.1094	786197	83797	786020	0	0.000338792
15.125	786197	85865	786020	0	0.000339215
15.1406	786197	88065	786020	0	0.000339665
15.1562	786197	90222	786020	0	0.000340106
15.1719	786197	92511	786020	0	0.000340574
15.1875	590047	71231	590114	0	0.000256013
15.2031	590047	73010	590114	0	0.000256377
15.2188	590047	74820	590114	0	0.000256747
15.2344	590047	76645	590114	0	0.000257121
15.25	590047	78597	590114	0	0.00025752
15.2656	590047	80596	590114	0	0.000257929
15.2812	590047	82672	590114	0	0.000258354
15.2969	590047	84691	590114	0	0.000258767
15.3125	590047	86758	590114	0	0.00025919
15.3281	590047	88903	590114	0	0.000259628
15.3438	590047	91034	590114	0	0.000260064
15.3594	590047	93364	590114	0	0.000260541
15.375	590047	95745	590114	0	0.000261028
15.3906	590047	98232	590114	0	0.000261537
15.4062	590047	100712	590114	0	0.000262044
15.4219	590047	103257	590114	0	0.000262565
15.4375	590047	105945	590114	0	0.000263115
15.4531	590047	108580	590114	0	0.000263654
15.4688	590047	111348	590114	0	0.00026422
15.4844	590047	114168	590114	0	0.000264797
15.5	590047	117045	590114	0	0.000265386
15.5156	590047	120021	590114	0	0.000265995
15.5312	590047	123099	590114	0	0.000266624
15.5469	590047	126141	590114	0	0.000267247
15.5625	590047	129346	590114	0	0.000267902
15.5781	590047	132538	590114	0	0.000268555
15.5938	590047	135935	590114	0	0.00026925
15.6094	590047	139401	590114	0	0.000269959
15.625	590047	142870	590114	0	0.000270669
15.6406	590047	146429	590114	0	0.000271397
15.6562	590047	150131	590114	0	0.000272155
15.6719	590047	153980	590114	0	0.000272942
15.6875	590047	157901	590114	0	0.000273744
15.7031	442410	121557	442650	0	0.000205936
15.7188	442410	124594	442650	0	0.000206558
15.7344	442410	127772	442650	0	0.000207208
15.75	442410	130982	442650	0	0.000207865
15.7656	442410	134370	442650	0	0.000208558
15.7812	442410	137839	442650	0	0.000209267
15.7969	442410	141407	442650	0	0.000209997
15.8125	442410	144961	442650	0	0.000210724
15.8281	442410	148667	442650	0	0.000211483
15.8438	442410	152428	442650	0	0.000212252
15.8594	442410	156387	442650	0	0.000213062
15.875	442410	160312	442650	0	0.000213865
15.8906	442410	164460	442650	0	0.000214714
15.9062	442410	168658	442650	0	0.000215572
15.9219	442410	172950	442650	0	0.00021645
15.9375	442410	177429	442650	0	0.000217367
15.9531	442410	181974	442650	0	0.000218297
15.9688	442410	186664	442650	0	0.000219256
15.9844	442410	191399	442650	0	0.000220225
16	442410	196244	442650	0	0.000221216
16.0156	442410	201301	442650	0	0.000222251
16.0312	442410	206533	442650	0	0.000223321
16.0469	442410	211817	442650	0	0.000224402
16.0625	442410	217177	442650	0	0.000225499
16.0781	442410	222727	442650	0	0.000226634
16.0938	442410	228345	442650	0	0.000227783
16.1094	442410	234198	442650	0	0.000228981
16.125	442410	240196	442650	0	0.000230208
16.1406	442410	246341	442650	0	0.000231465
16.1562	442410	252622	442650	0	0.00023275
16.1719	442410	259176	442650	0	0.000234091
16.1875	442410	265868	442650	0	0.00023546
16.2031	442410	272688	442650	0	0.000236855
16.2188	331943	209836	332138	0	0.000178788
16.2344	331943	215218	332138	0	0.000179889
16.25	331943	220822	332138	0	0.000181036
16.2656	331943	226370	332138	0	0.000182171
16.2812	331943	232169	332138	0	0.000183357
16.2969	331943	238031	332138	0	0.000184556
16.3125	331943	244053	332138	0	0.000185788
16.3281	331943	250261	332138	0	0.000187058
16.3438	331943	256663	332138	0	0.000188368
16.3594	331943	263264	332138	0	0.000189719
16.375	331943	269848	332138	0	0.000191066
16.3906	331943	276826	332138	0	0.000192493
16.4062	331943	283765	332138	0	0.000193913
16.4219	331943	290980	332138	0	0.000195389
16.4375	331943	298224	332138	0	0.000196871
16.4531	331943	305887	332138	0	0.000198439
16.4688	331943	313423	332138	0	0.00019998
16.4844	331943	321428	332138	0	0.000201618
16.5	331943	329547	332138	0	0.000203279
16.5156	331943	337877	332138	0	0.000204983
16.5312	331943	346231	332138	0	0.000206692
16.5469	331943	355038	332138	0	0.000208494
16.5625	331943	363928	332138	0	0.000210313
16.5781	331943	373225	332138	0	0.000212215
16.5938	331943	382826	332138	0	0.000214179
16.6094	331943	392640	332138	0	0.000216187
16.625	331943	402754	332138	0	0.000218256
16.6406	331943	413016	332138	0	0.000220355
16.6562	331943	423484	332138	0	0.000222497
16.6719	331943	434329	332138	0	0.000224716
16.6875	331943	445520	332138	0	0.000227005
16.7031	331943	456792	332138	0	0.000229311
16.7188	331943	468543	332138	0	0.000231715
16.7344	249185	360094	248970	0	0.000175583
16.75	249185	369103	248970	0	0.000177426
16.7656	249185	378577	248970	0	0.000179364
16.7812	249185	388270	248970	0	0.000181347
16.7969	249185	398249	248970	0	0.000183389
16.8125	249185	408375	248970	0	0.00018546
16.8281	249185	418851	248970	0	0.000187604
16.8438	249185	429516	248970	0	0.000189785
16.8594	249185	440427	248970	0	0.000192018
16.875	249185	451740	248970	0	0.000194332
16.8906	249185	463274	248970	0	0.000196692
16.9062	249185	475143	248970	0	0.00019912
