46 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4081979 0 0 0 264647 0 0 19328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180919849 0 0 0 92724554 0 0 283985 
1 0 0 0 0 0 209650 777172 0 0 129015 14594 0 0 0 0 0 0 0 0 144855 0 0 27 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 14387 0 0 0 0 0 0 0 0 46240138 222809679 0 0 6776690 6228664 0 0 0 0 0 9 0 0 73303192 0 0 89 0 0 0 0 0 0 0 0 0 28363 0 0 0 0 0 500167 0 0 0 0 
23 12 0 0 0 0 3439344 0 0 0 164081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257318549 0 0 0 23422669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5465840 137152 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4951495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340992324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 262933 0 0 0 0 0 0 0 0 0 0 0 52871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0 282854714 0 0 0 0 0 0 0 0 0 0 0 3387984 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302530076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 2868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 159565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324130442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 30 0 0 0 0 0 0 0 0 0 3945013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311231641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276677 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 61 1085 0 0 0 0 1911189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3229 0 0 0 0 346478958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121311 0 0 0 0 0 0 0 0 0 0 32 455 0 93 0 0 0 0 0 0 428 417874 73903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286418112 0 0 0 0 2 0 0 0 0 0 1332 65902 0 9051 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384534 0 0 0 0 0 0 0 0 0 0 0 3787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316688725 0 0 0 0 0 0 0 0 0 0 0 215228 0 0 0 0 0 
82 75 0 0 0 21801 0 599344 0 0 0 0 0 0 0 0 0 0 0 0 1731864 0 0 0 0 0 0 0 0 0 0 0 68064 0 0 0 0 257400 0 0 0 0 133051 0 0 0 0 1436580 0 95293125 0 0 0 0 0 0 0 0 0 0 0 0 181720912 0 0 0 0 0 0 0 0 0 0 0 8100239 0 0 0 0 5068389 0 0 0 0 2997295 0 
1 3 0 0 0 0 0 897731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278113551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 8 0 0 0 0 0 0 0 0 0 995724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286133266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 35 0 1620319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 298398616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 145820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334228049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 108918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24792782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291757996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 16 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3350033 0 0 0 0 0 13024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279657866 0 0 0 0 0 
212 177 0 0 0 0 0 0 0 0 0 4664465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 0 0 0 0 0 0 0 1935162 0 0 0 0 0 0 0 0 0 0 0 0 0 200911277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 0 0 0 0 0 0 0 109729602 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30638 0 0 0 0 0 1556598 0 0 0 0 0 0 0 0 0 0 0 74983 8961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4223792 0 0 0 0 0 198696030 0 0 0 0 0 0 0 0 0 0 0 83414286 189701 0 0 0 
41 37 1020 0 0 0 0 0 0 0 2397822 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 318220 0 0 0 0 0 0 0 0 0 7989 5534 0 0 0 0 0 0 0 256545206 0 0 0 0 0 0 0 0 0 0 0 0 0 4090 0 0 0 0 0 0 0 0 36373982 0 0 0 0 0 0 0 0 0 59496 
3 1 0 0 0 0 2479125 0 0 0 0 49901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 309966 0 0 0 0 0 0 0 0 0 302935154 0 0 0 0 10189411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 0 0 0 20489036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701729 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340928542 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 61 0 1472 0 0 0 1783076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16764 0 0 0 347558060 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2970185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 285889236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 38 0 0 0 0 922947 0 0 0 0 0 0 0 0 0 0 0 0 122946 169425 600 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799 0 0 0 0 285686195 0 0 0 0 0 0 0 0 0 0 0 0 9408234 27736414 2574 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 794025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 460802 0 0 0 22015 0 0 0 0 281796284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28778356 0 0 0 769257 
1922 1879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11470865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278389541 0 0 0 0 0 0 0 
0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3081 0 0 0 0 0 0 252254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130073 0 0 0 0 0 0 338107370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 1249 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1330221 0 0 0 0 0 0 0 285400 2365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280642010 0 0 0 0 0 
11 13 0 0 0 0 0 206147 0 0 1113581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352 0 0 0 0 0 105817943 0 0 163019317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599944 
3800 3843 0 0 0 1499947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246013844 32289863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 2559038 0 0 0 0 0 0 0 0 0 0 0 84724 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 0 0 0 0 315644684 0 0 0 0 0 0 0 0 0 0 0 3011767 0 1769 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99299 0 0 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268136825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944165 0 0 6402 0 
363 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214 0 0 0 0 0 0 0 0 0 0 0 0 0 7355710 0 0 2764329 0 153067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 0 0 0 0 0 0 0 0 0 0 0 0 0 215366073 0 0 78540383 0 3448149 0 
2 1 0 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69844 0 0 0 0 0 0 186248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10229444 0 0 0 0 0 0 344769848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 157 1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3305671 0 0 0 107906 9405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300427016 0 0 0 728082 
2 3 0 0 0 0 696355 0 0 0 0 0 0 0 0 0 0 0 0 0 40456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 0 0 0 0 330670992 0 0 0 0 0 0 0 0 0 0 0 0 0 3717786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969 
51 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47567685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309596027 0 0 0 0 
10 22 0 0 0 0 0 3571290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826410 0 0 0 0 0 0 0 0 0 0 229642579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79086019 0 35820278 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112671 2324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 302674302 494727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 109 0 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50392 0 0 7 0 0 0 0 0 0 0 0 29903 0 0 0 0 0 2989565 0 0 0 0 0 530 0 10183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020429 0 0 183 0 0 0 0 0 0 0 0 1844704 0 0 0 0 0 264876460 0 0 0 0 
101 100 0 0 0 0 1739530 0 0 0 0 4264052 0 0 0 0 0 0 0 0 0 0 2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52694764 0 0 0 0 218923961 0 0 0 0 0 0 0 0 0 0 75145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5493785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328178629 0 0 0 0 
4 2 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992495 0 0 0 0 0 0 0 0 0 0 56058 0 0 0 0 0 1312 0 12992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285437078 0 0 0 0 0 0 0 0 0 0 20182668 0 0 0 0 0 34626 
1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359643774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 341188 0 0 0 0 0 0 0 0 0 0 0 31881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 0 0 0 339979238 0 0 0 0 0 0 0 0 0 0 0 5407236 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334908795 0 0 0 0 
55 63 0 0 14667 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017622 0 0 0 0 0 0 0 1762876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286407886 0 0 0 0 0 
5 6 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103124 0 0 0 19747 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9710563 0 0 0 0 0 0 0 0 62610 0 0 0 0 0 0 0 0 342131027 0 0 0 2003684 
1 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 353603947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 23 0 0 0 998 0 6322530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870920 0 0 0 0 0 0 0 0 2530 0 235759069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58651101 0 0 0 0 0 
21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51839 0 1621374 0 86563 67384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177687 0 272616062 0 2280469 1453123 0 0 
49 48 3229 0 0 0 0 0 0 0 814279 2428924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370596 0 0 0 62465 0 0 0 0 0 0 0 21393625 208473776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59210615 0 0 0 
1137 1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294532059 0 0 0 0 0 0 0 0 0 0 0 
177 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781325 0 0 0 0 0 0 0 0 0 1176 0 167942 7 0 0 0 0 0 0 0 0 571697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304276301 0 0 0 0 0 0 0 0 0 15320 0 1992297 5 0 0 0 0 0 0 0 0 9112701 
21 15 0 0 1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191198 0 97 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 4644894 0 0 0 0 0 0 0 25337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7400228 0 1711 0 0 571 0 0 0 0 0 0 0 0 0 0 0 0 306736053 0 0 0 0 0 
4 6 0 63 0 0 1524174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453288 0 1484206 0 0 0 0 0 2315 0 0 169344059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62629602 0 77033323 0 0 0 0 
0 0 0 8 0 0 0 104451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160939 1146457 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0 0 0 516 0 0 0 10432959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12917654 252021843 0 0 0 0 0 0 0 0 0 258271 0 0 0 0 0 0 
0 1 0 0 0 0 71092 0 0 0 9456 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 1346 0 0 0 0 0 99607 0 0 0 0 0 0 0 0 4078667 0 0 0 90350 0 0 0 0 0 0 0 0 0 0 0 17182 0 0 0 0 0 0 0 0 0 0 71115 0 0 0 0 0 327325505 0 0 0 0 
1162 1066 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146537 0 0 0 0 0 0 0 5047272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663044 0 0 0 0 0 0 0 311100822 0 0 
0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246628 0 0 0 0 0 0 0 0 0 0 1487 0 0 0 0 0 0 0 1 0 1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236675265 0 0 0 0 0 0 0 0 0 0 50019 0 91707673 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30491 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334546980 0 0 0 0 631 0 0 0 0 0 0 0 0 0 0 0 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087194 0 13140 0 0 0 0 0 0 0 0 0 350916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53442133 0 336193 0 0 0 0 0 0 0 0 0 248185463 0 0 0 0 0 0 0 0 0 0 
61 54 0 0 0 2188 0 0 0 0 759585 0 0 0 0 0 17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6916 0 0 0 0 4935 0 0 0 0 278388339 0 0 0 0 0 76 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332009 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686344 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288648251 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 0 0 0 0 15486 0 0 0 0 0 0 0 0 0 0 3066 0 0 0 0 132286 0 0 0 0 0 0 0 0 0 0 0 0 6605 0 0 0 0 0 27 0 0 0 0 0 0 805602 0 0 0 0 0 0 0 0 0 0 163361 0 0 0 0 291407828 0 0 0 0 0 0 0 0 0 0 219780 0 1398671 0 0 0 0 
244 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1493135 0 0 48 0 0 0 0 0 0 2555 0 0 0 0 5027053 0 0 0 0 0 307567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 46019769 0 0 26848 0 0 0 0 0 0 6341 0 0 0 0 247628110 0 0 0 0 0 8980242 0 
6 5 0 0 0 0 966274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167505 0 32 0 0 25209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272589109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20491786 0 891 0 0 52631798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250762321 0 0 0 0 0 0 0 0 0 0 0 0 0 48495228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 1348 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 489088 142237 0 0 0 0 0 0 0 0 0 0 926 0 0 0 300 0 0 0 0 607 0 0 0 0 52859 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 335761088 25322111 0 0 0 0 0 0 0 0 0 0 307957 0 0 0 6242 0 
2 5 0 0 0 0 0 0 0 0 833911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6956 1376 0 0 0 0 0 0 0 0 0 0 347062002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713257 18160 0 0 
11 17 0 0 0 0 0 0 0 0 0 89373 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3701392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225870 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 297052744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 152 0 0 0 0 0 0 0 0 3162296 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317269524 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
653 668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 12066714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 331494611 0 0 0 0 0 0 0 
439 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10729 0 348134 0 0 0 6048645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864653 0 8869242 1 0 0 258673924 0 0 0 0 0 0 
56 39 0 0 0 20786 1441340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669536 308412592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
