576 550 0 0 0 0 0 0 0 0 12652960 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339249081 0 0 0 0 0 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73019 0 0 0 0 0 0 0 7492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347261576 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113236 0 0 0 0 0 0 0 0 0 0 31533 0 0 0 0 0 0 0 0 0 0 926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322190687 0 0 0 0 0 0 0 0 0 0 1382712 0 0 0 0 0 0 0 0 0 0 8144 
90 75 0 0 0 0 0 0 0 0 7281217 2418673 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193821584 106076914 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 4087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042634 0 0 0 0 0 0 31150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272963859 0 0 0 0 
211 179 0 0 0 0 0 0 0 0 5587285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289332710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1507240 0 0 0 0 0 0 0 0 0 0 0 0 0 65040 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185769682 0 0 0 0 0 0 0 0 0 2 0 0 0 65757160 0 0 0 0 0 0 0 0 0 982 0 0 0 0 0 0 0 81180324 0 0 0 0 0 
4 1 0 0 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337838 0 0 0 0 0 0 0 0 0 0 0 0 0 6488 0 0 0 0 0 80751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280360838 0 0 0 0 0 0 0 0 0 0 0 0 0 665943 0 0 0 
0 0 0 0 0 64 0 0 0 0 0 11987 0 0 0 0 0 0 0 0 0 2568 0 0 0 0 1119920 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 39 0 0 0 6616 0 0 0 0 0 762254 0 0 0 0 0 0 0 0 0 150405 21 0 0 0 316843188 0 0 0 0 0 0 0 0 0 0 2436 0 0 0 0 0 43425 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 448 0 0 0 0 276294 0 0 0 0 0 7 0 0 0 0 524 0 0 0 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3599 54536 0 0 0 0 345164288 0 0 0 0 0 147 0 0 0 0 435538 0 0 0 25 147 0 
1 0 0 0 0 0 296234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 74473 0 308935 0 0 0 0 0 0 0 0 78564234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22016 0 0 0 0 7607806 0 217487977 0 0 0 0 
282 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6141580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296856900 0 0 0 0 0 0 
240 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9648289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271129313 0 0 0 0 
2 2 0 0 0 0 0 830204 0 0 0 0 0 0 0 0 0 0 0 0 0 14942 66 0 0 0 0 0 0 0 0 10 702 0 0 0 0 0 0 157524 24983 0 0 556 0 0 0 0 0 111165621 0 0 0 0 0 0 0 0 0 0 0 0 0 1606839 6304 0 0 0 0 0 0 0 0 226 7129 0 0 0 0 0 0 169860494 1286281 0 0 44898 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1283644 0 0 0 0 0 0 0 0 0 0 49743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 332326726 0 0 0 0 0 0 0 0 0 0 2770643 0 0 0 0 0 0 
1 0 0 0 0 0 62618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294307289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21607689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 680276 58219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 273644296 2762818 0 0 
200 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283100548 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 1614682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47682 0 0 0 0 0 837576 0 54985 0 0 0 0 0 0 0 0 0 0 135908640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733794 0 0 0 0 0 150041118 0 10618270 0 0 
119 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423 0 0 0 0 0 0 0 0 231262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61445 0 0 0 0 0 0 0 0 290440504 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285803 0 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 47 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355501423 0 0 0 0 0 0 0 0 0 0 24692 0 0 0 0 0 
28 30 0 0 0 0 0 0 0 0 0 2635850 0 0 0 0 13 32 0 0 0 408338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12649 0 367185 250270 0 0 0 0 0 0 0 0 0 0 0 133072039 0 0 0 0 5 70 0 0 0 88294455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192868 0 6964491 37805287 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848694 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 0 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307540570 0 0 0 0 0 0 0 0 0 0 0 0 0 31326 0 6442 
19 8 0 0 0 0 0 0 0 0 3302344 75215 0 0 0 0 0 0 0 0 0 0 416 0 12 0 0 0 0 0 54 0 0 0 0 0 1025971 0 0 0 0 105609 0 0 0 0 0 0 0 0 0 0 242412012 996328 0 0 0 0 0 0 0 0 0 0 19120 0 24 0 0 0 0 0 174 0 0 0 0 0 42359481 0 0 0 0 4989176 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20212 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4135030 0 0 8901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 570775 0 6222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291658050 0 0 131108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189128 121523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262598441 55860611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 548979 0 0 0 1964 213731 0 0 0 0 0 0 0 0 15417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105741085 0 0 0 22864 218365753 0 0 0 0 0 0 0 0 478457 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 22 0 0 0 0 0 0 0 0 0 3602529 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341552699 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 12 0 0 2656 0 487811 0 0 0 0 0 0 0 0 0 0 0 0 42498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 110437 0 259616350 0 0 0 0 0 0 0 0 0 0 0 0 37793682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 9598 785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6726 0 0 0 1124198 0 0 0 0 0 8325 0 0 3345861 2579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51715 0 0 0 265480134 0 0 0 0 0 401064 
5 3 0 0 0 0 0 1499644 0 0 0 0 0 0 0 0 0 0 0 0 61388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 0 0 0 0 0 0 0 274355932 0 0 0 0 0 0 0 0 0 0 0 0 3180500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971342 0 0 
0 1 0 0 0 0 1424097 0 0 0 0 15575 0 0 0 0 0 0 0 0 41181 0 0 0 0 0 0 0 0 0 0 0 1497 0 0 0 0 0 0 0 0 0 0 0 0 3060 0 0 267595558 0 0 0 0 884228 0 0 0 0 0 0 0 0 5688988 0 0 0 0 0 0 0 0 0 0 0 37683 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 0 0 1269759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512783 0 0 0 0 0 0 0 0 0 0 218006020 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132250868 0 0 0 0 0 
1612 1611 0 0 0 5282881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17213 68940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278231467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268339 622950 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 22488 0 0 0 0 0 0 0 0 0 40302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14720 0 0 0 0 0 0 0 0 0 0 0 233501910 0 0 0 0 0 0 0 0 0 39819298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13944875 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544402 0 613440 0 0 0 42047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42468407 0 272636438 0 0 0 1017686 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39135 0 0 0 0 284199 834749 0 0 0 0 0 0 0 0 0 7939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3917729 0 0 0 0 53424237 230389944 0 0 0 0 0 0 0 0 0 594434 0 0 0 0 0 0 
27 14 0 0 0 10119 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 713994 0 0 0 0 0 0 0 0 0 0 30342 323189 0 0 0 0 0 0 0 0 0 0 0 0 0 232409 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 267135271 0 0 0 0 0 0 0 0 0 0 54392539 10851908 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 226321 0 0 0 0 0 0 0 0 569756 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 326103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29578665 0 0 0 0 0 0 0 0 46057163 0 0 0 0 0 0 0 0 0 0 0 790717 0 0 0 0 0 196348860 0 0 0 0 0 
3 1 615 0 0 0 80253 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48380 0 0 0 5168 0 0 0 350256778 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10240410 0 0 0 
0 0 0 0 0 0 0 87630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880498 0 0 0 0 0 0 77 0 0 0 0 0 0 0 552 0 0 0 0 0 0 0 8201326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264331750 0 0 0 0 0 0 6572 0 0 0 0 0 0 0 30113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 41247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 0 0 0 0 277268725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333531702 0 0 0 0 0 
0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5880 0 0 0 0 0 0 1904804 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 11872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926815 0 0 0 0 0 0 305363317 0 0 0 0 0 0 0 0 0 0 0 0 15277 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252437 0 0 0 0 0 0 5 0 0 0 0 2730 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273054753 0 0 0 0 0 0 200 0 0 0 2139742 196762 0 0 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159032 0 0 0 0 0 1 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 143309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334522799 0 0 0 0 0 307 0 0 0 0 0 9124 0 0 0 0 
167 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314032026 0 0 0 
2 4 0 0 0 0 0 836829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286047511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553083 0 0 0 0 0 0 1816 0 0 0 0 19319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346255146 0 0 0 0 0 0 1808452 0 0 0 0 1350870 0 0 0 0 0 
0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 0 0 0 0 0 0 1146731 0 0 0 2 898 0 0 0 1718 0 0 964 0 0 0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28311 0 0 0 0 0 0 303214487 0 0 0 40 63715 0 0 0 104846 0 0 165355 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715873 0 0 0 0 0 0 0 0 0 7774 0 0 35895 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345850693 0 0 0 0 0 0 0 0 0 577878 0 0 2835739 0 0 0 158 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032450 0 45459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263636527 0 3520300 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338894100 0 0 0 0 0 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4423295 0 0 401548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276263105 0 0 28382092 0 0 0 
1 2 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656864 0 0 3107 0 0 0 1354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288009792 0 0 320825 0 0 
22 25 0 0 0 1793 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1404389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182214 0 0 0 0 0 0 0 0 0 0 127035 0 0 0 0 0 0 0 0 0 0 3 0 0 0 55870021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227460711 0 0 0 0 0 0 0 
5 1 0 0 770 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41448 0 0 0 0 0 0 0 0 3535743 2951 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327357215 0 0 0 0 0 0 
696 674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6561 3192120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 20794 287500850 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288953897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16594 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28045 0 0 1083525 0 0 980226 0 10508 0 0 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175146 0 0 159508522 0 0 111896993 0 357967 0 0 
122 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045757 17102 1288 0 515 0 0 0 0 0 0 0 420361 0 0 0 0 0 0 0 573915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181839644 636938 38402 0 1001 0 0 0 0 0 0 0 7716130 0 0 0 0 0 0 0 75841936 0 0 
1544 1560 135994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84291 0 0 0 0 0 0 0 0 0 4299081 0 0 0 0 0 0 0 0 0 0 897936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550895 0 0 0 0 0 0 0 0 0 315746728 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 0 0 2912873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 13488 0 0 0 0 0 294731274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 0 0 0 0 0 0 0 0 0 0 0 0 691449 
1 6 0 0 0 0 0 0 0 0 0 269827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 36188 0 0 0 0 0 744032 1498425 0 0 0 0 0 0 0 0 0 0 0 0 0 15648332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12480 7592032 0 0 0 0 0 79396959 175523559 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232573560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81197387 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129268 0 2024617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687345 0 338908277 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344347423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226688 0 0 0 0 0 0 0 0 0 0 0 0 118 0 79 0 0 0 0 0 0 0 0 0 1387898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311271649 0 0 0 0 0 0 0 0 0 0 0 0 4229 0 2024 0 
3 9 0 0 6160 0 0 0 0 0 0 1231682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699173 0 0 0 0 0 0 282084882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123353 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5980 0 0 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2961868 0 1017 0 0 0 0 0 0 0 0 0 0 0 0 0 273033207 0 0 0 0 255531 0 
10 5 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784577 0 2045289 0 0 0 0 0 0 0 0 333438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92979719 0 246715082 0 0 0 0 0 
3 4 0 0 0 0 0 2378358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618050 0 0 0 0 0 0 10093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257099023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82749072 0 0 0 0 0 0 285431 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287773 323549 0 0 0 0 0 0 0 0 0 15599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213474592 122290240 0 0 0 0 0 0 0 0 0 5052480 0 0 0 0 0 0 
642 610 176367 0 0 54328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7794 0 0 0 0 0 0 0 0 0 0 2736054 279561 0 2874822 0 0 1020729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76941 0 0 0 0 0 0 0 0 0 0 165634959 149607676 0 
14 15 0 0 0 0 0 0 0 0 0 1126184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183015182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145391764 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 5006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281552537 0 0 0 0 
35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325378270 0 0 0 0 0 
