0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319284053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7358087 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349494366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146475 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293238737 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39553 297382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65268105 259343912 0 0 0 0 
0 0 0 0 0 0 0 318760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20262 0 0 0 0 0 0 0 0 0 0 313855295 0 0 0 0 0 0 0 0 0 0 0 0 0 44290176 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6295762 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58578 0 260908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57648354 0 252862654 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2862 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 255540 0 0 0 0 0 0 0 0 0 0 0 39105 0 0 0 0 0 0 0 0 0 0 0 0 0 842560 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 278070783 0 0 0 1 0 0 0 0 0 0 0 34264520 0 0 0 0 0 
0 0 0 0 0 0 3169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15117 1075 0 0 0 0 0 0 0 0 81828738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256215460 420232 0 0 0 0 
0 0 0 0 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273735 0 0 0 0 0 0 0 0 0 0 0 1594 42092 0 0 0 66818 0 0 0 0 0 0 0 0 1281209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79354662 0 0 0 16 0 0 0 0 0 0 0 57478 12529359 0 0 0 250087180 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 573754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278283602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350597 0 0 0 0 0 0 
0 0 0 0 0 0 297283 0 0 0 0 0 0 0 0 0 0 0 0 0 61082 34493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 111 0 0 160157411 0 0 0 0 0 0 0 0 0 0 0 0 0 69603832 88142385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8440 
0 0 0 0 141 0 0 0 0 0 510429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8846 0 0 0 0 0 281276443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 71960 0 0 0 0 0 0 0 0 0 14004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357130 0 0 0 0 0 0 0 0 0 0 0 0 0 11139400 0 0 0 0 0 0 0 0 0 97923676 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 199765906 0 0 0 0 0 
0 0 0 0 2708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163534 0 0 0 0 0 0 568876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281080332 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10240 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 302498994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350795617 0 0 0 0 0 0 0 
0 0 0 0 0 0 440518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315039755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 144276 0 0 29991 0 0 0 0 0 0 0 0 0 20874 0 11 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231422692 0 0 82529745 0 0 0 0 0 0 0 0 0 3438680 0 312 0 0 0 0 0 0 0 0 0 0 8154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 48 0 0 0 0 164035 0 0 0 0 0 0 0 0 0 0 0 0 6167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406000 5140 0 0 0 0 321024809 0 0 0 0 0 0 0 0 0 0 0 0 4961249 0 0 721 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324370935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37915 47054 0 0 32 799 0 0 0 0 0 0 0 0 0 2992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11860 5906 0 0 336 0 0 0 0 0 34177145 138858781 0 0 787 257885 0 0 0 0 0 0 0 0 0 2679178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213991 113266901 0 0 81462 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475077 0 312 0 0 0 0 0 0 0 0 0 20786 0 0 0 0 0 0 51093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273480839 0 3492 0 0 0 0 0 0 0 0 0 1269220 0 0 0 0 0 0 3124817 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36964 0 0 0 0 0 0 612754 0 0 0 0 0 5957 0 0 0 0 0 0 0 1180 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 145561898 0 433 0 0 0 0 206602920 0 0 0 0 0 3501835 0 0 0 0 0 0 0 232754 0 0 
0 0 0 0 0 0 0 113185 0 0 0 7449 0 0 0 0 0 0 0 0 0 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324806201 0 0 0 3643819 0 0 0 0 0 0 0 0 0 62154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447 0 0 0 0 0 0 0 0 0 0 0 0 0 2407546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 8900 0 0 0 0 0 0 0 0 0 0 0 0 0 293241858 0 0 0 0 0 0 
0 1 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757239 64 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1538014 0 0 0 0 0 28361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65042610 266 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 212119085 0 0 0 0 0 
0 0 0 0 0 0 46149 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303982832 0 0 0 0 0 0 0 0 0 0 0 0 0 15593 0 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 430 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 0 0 0 0 0 0 0 0 0 87981 0 0 0 0 0 358067634 0 0 0 4194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413 0 0 0 0 0 314021 0 0 0 0 0 0 0 0 0 0 0 1399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21864119 0 0 0 0 0 302741131 0 0 0 11 0 0 0 0 0 0 0 437720 0 0 0 0 0 
0 0 0 0 0 56 487781 0 0 0 20383 0 0 0 0 0 0 0 0 0 12335 11908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6613 290901141 0 0 0 6865270 0 0 0 0 0 0 0 0 0 12454979 12795923 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 204947 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36500 0 0 0 0 0 323939899 0 0 0 0 0 1805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2222675 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353404973 0 0 0 0 0 0 0 0 0 0 0 2328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 1540107 0 0 0 0 0 0 0 0 492822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2977 0 186161500 0 0 0 0 0 0 0 0 91960024 0 0 
0 0 0 0 0 0 0 11378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34176 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 12486497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339939829 0 0 0 0 0 0 0 0 0 0 56678 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144841 0 0 0 0 0 0 0 0 0 0 0 1213 0 0 0 0 0 18 1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 338904026 0 0 0 0 0 0 0 0 0 0 0 7662298 0 0 0 0 
0 0 0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 213071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363994427 0 0 0 0 0 0 0 0 7127 0 0 0 0 0 0 0 
0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318952764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360153241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 0 0 0 0 0 19702 0 0 0 0 0 0 0 0 0 0 4062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3081 0 0 0 0 0 336836345 0 0 0 0 0 0 0 0 0 0 12941550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28635 0 0 0 0 0 0 0 0 0 0 0 0 3032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 11031 0 0 0 0 0 0 0 0 0 258720050 0 0 0 0 0 0 0 0 0 0 0 0 6243370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216119 0 43115324 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1130 0 0 0 0 0 0 0 0 0 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44227 0 0 48 0 0 0 0 0 0 0 0 0 0 0 310420 0 0 0 0 0 0 0 0 0 38965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285830850 0 0 4666 0 0 
0 0 0 0 0 0 0 0 0 0 0 32783 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 4434 0 0 0 0 0 0 0 0 0 0 0 345663975 0 0 0 0 0 0 0 0 0 0 0 578 0 0 0 0 0 0 0 0 0 0 0 0 439815 0 0 0 0 1743840 0 0 
0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261852 0 0 0 500 0 0 0 0 12758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327281276 0 0 0 941336 0 
1 6 0 21231 0 89195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11289 0 0 0 0 0 0 0 0 0 925863 0 0 0 0 0 0 0 0 0 0 0 1136320 0 2689420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220327 0 0 0 0 0 0 0 0 0 325727927 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84350 0 0 0 0 0 0 0 0 0 0 0 23171 0 0 0 0 0 0 0 0 0 0 0 0 152318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344747289 0 0 0 0 0 0 0 0 0 0 0 18870736 0 0 0 0 
0 0 0 0 0 0 0 175870 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519 0 0 0 0 33 0 0 0 0 270611184 0 0 0 0 0 0 0 0 0 0 0 0 0 24716160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677739 0 0 0 0 
0 0 0 11 0 7 0 297508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 37 0 1168 0 303754726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54567 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9541 0 0 16 0 0 0 0 0 6553 0 0 0 0 0 0 3264075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5679563 0 0 524 0 0 0 0 0 1647921 0 0 0 0 0 0 262396274 0 0 10333216 0 0 
0 0 0 0 0 0 56159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 320743826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 5693 0 
0 0 0 0 0 0 417870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 0 0 0 10798 0 0 0 0 0 0 0 0 0 0 338290167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318292 0 0 0 2166764 0 0 0 0 0 0 
0 0 0 0 891 0 0 0 0 0 0 544310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77621 0 0 0 0 0 0 122019 0 0 0 0 0 0 289996659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17289255 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156514 0 0 0 0 0 0 0 0 0 0 798 0 0 17 0 0 0 0 0 0 0 0 0 0 58519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291871577 0 0 0 0 0 0 0 0 0 0 196795 0 0 3432 0 0 
0 0 0 0 0 0 0 371693 0 0 0 5674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21109 0 0 0 0 109 0 0 0 0 0 0 167655420 0 0 0 2105758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162484761 0 0 0 0 12315 0 
0 0 0 0 0 0 0 0 0 0 0 10105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21455677 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 340559688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297010904 0 0 0 0 0 0 
0 0 0 0 0 0 0 241975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9740 0 0 5238 0 0 0 0 0 0 0 0 315791597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370391 0 0 4764542 0 0 0 
76 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285470519 0 
0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7710 49282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102853 0 0 0 0 0 0 0 0 0 0 8181 0 0 0 0 0 204781700 0 0 0 0 0 0 0 0 1100889 31339064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84042014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280682431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 690 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106346 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 216498 0 0 0 0 69935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300833189 0 0 0 0 0 0 0 0 191506 0 0 0 0 0 0 0 
0 0 0 0 0 0 50399 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 17 0 0 0 0 0 0 343690160 0 0 0 0 21115 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 28991 0 0 0 0 1836 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 310843595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4073 0 0 0 0 0 0 0 0 0 722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47447 0 0 0 0 0 0 309 0 0 0 0 0 0 291074934 0 0 0 0 0 0 0 0 0 51027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25174840 0 0 0 0 0 
0 0 0 0 0 0 289217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41214 0 0 49949 0 0 0 0 0 0 0 0 266919299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13770190 0 0 24119300 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387409 0 229917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7872 0 0 35 0 0 0 0 0 0 0 0 0 0 0 131301773 0 176780472 0 0 0 0 
0 0 0 1257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238 0 2 0 0 0 0 0 0 0 52302 0 0 0 874264 0 0 0 0 0 0 0 20151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228479 0 423 0 0 0 0 0 0 0 7613746 0 0 0 311787477 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 0 0 0 0 0 0 0 0 0 1009 0 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331459226 0 0 0 0 0 0 0 0 0 0 0 139826 0 0 0 0 0 0 0 0 0 164524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340847748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95553 115346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309981333 23651239 0 0 0 0 0 0 
0 0 0 0 0 0 243782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58769 0 0 0 0 0 0 0 0 101545521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204753765 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279277483 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1201082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318027702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4526071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278375462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439042 0 0 0 0 0 0 4990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330486645 0 0 0 0 0 0 1466724 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 142408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 0 36665 57 157 0 0 0 0 0 0 0 262501450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418226 0 19440733 2191572 137404 40430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 111827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46964 0 0 0 0 0 0 281838200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334498240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
