0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334917551 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219629 0 0 0 0 0 1425 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333310056 0 0 0 0 0 395435 0 0 0 0 0 0 0 0 0 0 6210 
0 0 0 0 0 0 57642 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5821 0 0 0 0 0 0 0 0 0 0 0 315899030 0 0 0 0 0 0 0 0 0 0 0 0 0 621526 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1760950 0 0 0 0 0 0 0 
0 0 0 215 0 0 823790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113474 5469 0 0 0 0 5492 0 0 293785013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25005853 1252452 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305773895 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318819976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 0 0 
0 0 0 4 0 0 0 989222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66233 0 0 0 0 0 903 0 0 0 325871877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9662903 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152538 0 0 0 0 1014247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239982205 0 0 0 0 135272938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
193 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5792529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305994681 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98380 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340527069 0 0 0 0 0 13522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74000 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 905548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360555455 0 0 0 0 0 10595 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 0 0 0 0 0 0 0 0 0 0 0 328510650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200282 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 112473 0 0 1314869 0 20054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31267 0 0 0 0 0 0 0 0 0 0 0 0 0 14739140 0 0 321045038 0 1463953 0 0 
14 16 0 0 0 13168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469550 0 0 0 136741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329345268 
0 0 0 9 0 0 0 185756 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95970 0 0 0 0 0 0 304 0 0 0 256805691 0 0 0 0 0 0 0 0 2 0 0 0 0 136801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88669159 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 819397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 5872 0 0 0 0 0 284861453 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298954182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675 0 0 0 0 0 1398898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323057 0 0 0 0 0 341941956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6605437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327254630 0 0 0 0 0 
0 0 0 0 0 0 114461 0 0 0 126613 0 0 0 0 0 0 0 0 0 0 0 741 0 0 0 0 0 0 0 0 0 0 0 0 0 78557 0 0 0 0 0 0 678 0 0 0 0 109453281 0 0 0 217977613 0 0 0 0 0 0 0 0 0 0 0 10758 0 0 0 0 0 0 0 0 0 0 0 0 0 6163848 0 0 0 0 0 0 20355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294200021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322232017 0 0 0 304 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328642450 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444795 0 0 0 0 0 0 0 0 0 10664 0 0 44334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 0 0 302500925 0 0 0 0 0 0 0 0 0 2708606 0 0 23431708 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10964 0 0 172845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536553 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 66758926 0 0 245418458 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 2483598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351655569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 270738 0 0 0 0 0 0 0 0 0 0 0 0 0 9907 0 0 0 0 0 0 0 0 0 20 0 3571 0 0 0 0 0 126077 0 0 0 0 0 0 0 0 0 303146310 0 0 0 0 0 0 0 0 0 0 0 0 0 11607215 0 0 0 0 0 0 0 0 0 2928 0 189697 0 0 0 0 0 34364161 0 20766300 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130411 0 0 0 0 0 0 0 0 0 32972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373443823 0 0 0 0 0 0 0 0 0 8214646 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 4952 0 0 0 0 508906 0 7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50597 0 0 0 0 0 0 0 0 0 1052135 0 0 0 0 340585724 0 341340 0 0 0 
0 0 0 62 0 0 0 0 0 0 0 41801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 0 0 0 0 0 0 0 2913897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368966454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 162865 0 0 0 0 20999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 74030572 0 0 0 0 268209162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44537 0 
0 0 0 0 0 0 8403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291075 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4599961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 323750405 0 0 0 0 7459 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 516861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243628 659195 0 0 0 0 92 961 0 0 0 0 0 0 0 184982363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71538000 107997299 0 0 0 0 3201 
0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 2194891 0 0 0 0 0 0 13298 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074 0 0 0 0 0 0 291871652 0 0 0 0 0 
0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462348 441998 20078 0 0 0 0 0 0 29411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 249069383 55124049 1946416 0 0 0 
0 1 0 0 0 0 0 0 0 0 1370788 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175913294 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 0 166319077 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358541637 0 0 0 
9 11 0 0 170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2343475 0 0 0 0 0 0 0 0 0 0 0 0 0 4770476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 336418322 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 30 0 0 0 0 0 19371 18709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315526 0 0 0 0 19 0 1004 0 0 0 0 0 2776787 5552597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317593077 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 0 0 0 0 0 0 320609 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508196 0 0 0 0 0 0 305241680 0 0 0 0 0 0 0 0 0 0 0 0 983 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12341 0 0 20 0 0 0 387045 0 0 0 0 0 0 0 0 0 12194 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7860213 0 0 49277 0 0 0 296301660 0 0 0 0 0 0 0 0 0 7512487 43120 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32859 0 0 0 0 0 0 0 0 0 0 0 0 90 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298397493 0 0 0 0 0 0 0 0 0 0 0 0 98481 259 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118365 0 0 0 0 0 0 0 0 4656 0 0 0 0 0 3 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329057436 0 0 0 0 0 0 0 0 4868818 0 0 0 0 0 2829 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122436753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159902743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 1109 0 0 0 0 0 235026 0 0 0 0 0 0 0 0 0 469 492 0 0 0 0 0 0 0 8 0 0 0 0 0 484265 0 0 0 0 0 0 0 0 0 0 313116 0 0 0 0 0 310860752 0 0 0 0 0 0 0 0 0 2883318 102972 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 357885 0 0 0 0 624 0 0 0 0 10060 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 320549082 0 0 0 0 3515228 0 0 0 0 7081372 0 0 0 0 0 4923 
0 0 0 0 0 0 0 0 0 0 0 12354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 3670 256566 0 0 0 0 0 0 0 7139 0 0 0 0 0 0 1636483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163314 0 0 0 0 329486 317549879 0 0 0 0 0 
0 0 0 0 0 714 0 2123750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20374 0 0 0 0 10897 0 374157584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2597543 0 
0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419283 0 0 0 0 0 0 3055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246809638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107001785 0 0 0 0 
0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402115 0 0 0 0 0 0 0 3297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294177693 0 0 0 0 
49 58 0 0 591879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802131 0 0 0 0 0 7766387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92528138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245113513 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4477 0 0 0 0 547205 0 0 0 0 0 0 8868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593086 0 0 0 0 348867110 0 0 0 0 0 0 2136955 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 232657 0 0 6254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148554 0 0 0 0 0 0 0 0 0 0 165884657 0 0 3830218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151032150 0 0 0 0 0 
0 0 0 0 0 0 766664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343231744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363011281 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181597 121134 0 0 0 0 0 0 0 0 0 0 0 18467 0 0 0 0 363 0 0 0 0 0 0 0 0 11633845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88894955 242177655 0 0 0 0 0 0 0 0 0 0 0 27222489 0 0 0 0 
0 0 0 0 1 0 78497 0 0 0 0 8105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15288 0 0 0 0 0 0 0 66 0 283189170 0 0 0 0 2440908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14481394 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287306382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328463070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 17 0 0 736683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 338 0 0 299689782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385009 0 154 0 0 0 0 0 0 32748 0 0 0 0 0 0 0 0 0 4841146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89110641 0 148 0 0 0 0 0 0 1237879 0 0 0 0 0 0 0 0 0 205943101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 5 0 0 0 0 0 0 0 0 0 0 990980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 294 0 0 0 0 0 0 0 0 0 0 300192831 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365253172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
457 463 0 0 10613134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284348204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347965247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
327 344 2301741 1482237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304941 0 0 0 0 0 0 0 0 0 0 0 0 0 99103659 157933879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36068 0 0 0 0 0 0 0 0 0 0 94 0 0 0 22 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318118530 0 0 0 0 0 0 0 0 0 0 49073 0 0 0 467 2987 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485288 0 0 0 0 0 0 0 0 0 0 0 9981 0 100 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353472873 0 0 0 0 0 0 0 0 0 0 0 4550498 0 8869 0 0 
0 0 0 0 0 0 0 246647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357889453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 0 0 161625 0 0 0 0 14168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 1386 0 0 290020855 0 0 0 0 18516746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652494 0 0 0 0 0 0 0 
0 0 0 0 0 4364 0 0 0 0 0 1000723 0 0 0 0 0 0 0 0 0 0 356 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175068 28234 0 0 0 0 0 0 3719733 0 0 0 0 0 129783200 0 0 0 0 0 0 0 0 0 0 4927 7317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197288339 2430297 0 0 0 
0 0 0 0 7 0 28241 13626 0 0 0 0 0 0 0 0 0 0 0 0 951 0 0 0 0 0 91130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 218893629 5696827 0 0 0 0 0 0 0 0 0 0 0 0 254796 0 0 0 0 0 144248689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363729 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 89758914 0 1759135 0 10597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266027657 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281398 0 0 0 0 46 773 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376634790 0 0 0 0 2421 569316 0 0 0 12239 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36856 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 56276 0 480928 0 0 0 1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25552094 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 28337066 0 251363611 0 0 0 1662215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99464 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372253138 0 0 0 0 0 0 0 0 0 0 0 0 383828 0 0 0 0 
0 0 0 0 0 0 138042 85613 0 0 0 3385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58202828 281327149 0 0 0 3532184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 285185 0 0 0 0 0 0 0 0 0 0 
