0 0 0 41 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 24 0 293 0 0 278874 0 0 0 0 0 0 0 0 3602 3109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8232 0 0 0 0 0 0 0 165 0 37890558 0 0 312007834 0 0 0 0 0 0 0 
0 0 0 0 0 0 240899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462391 0 0 0 0 0 0 1775 0 0 0 0 0 0 0 0 0 0 878 0 0 0 87036231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210651946 0 0 0 0 0 0 1019815 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 665698 0 0 0 0 0 0 0 0 0 0 0 7611 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335810019 0 0 0 0 0 0 0 0 0 0 0 868529 0 0 0 0 0 0 19338 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 141 0 0 0 0 0 0 477746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 0 0 0 0 0 0 388829829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464858 0 0 0 22465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312048758 0 0 0 799858 0 0 
0 0 0 0 0 0 0 307342 0 0 164536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74291 0 0 0 1725 3161 0 0 0 0 0 173655178 0 0 89038808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32232425 0 0 0 301889 409143 
0 0 3 0 0 0 0 339758 0 0 0 2860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 863 0 73 0 0 0 0 167726500 0 0 0 133413480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15789 321371 0 
0 0 21 0 0 0 0 0 0 0 0 960481 0 0 0 0 0 0 0 0 97333 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 0 0 0 0 0 0 0 0 304269286 0 0 0 0 0 0 0 0 13775696 0 33177 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 463 1283046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 0 0 0 0 125504 372287027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144354 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131439 0 0 0 0 0 0 0 0 0 0 0 0 277819725 0 0 0 0 0 0 0 0 0 0 9025583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32554723 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7621 0 0 0 0 0 0 394476 0 0 0 0 0 0 0 0 0 0 0 15341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9169616 0 0 0 0 0 0 377358141 0 0 0 0 0 0 0 0 0 0 0 6706843 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849203 1616358 0 0 0 0 0 0 0 0 174918 0 0 0 0 14760503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145932572 160482842 0 0 0 0 0 0 0 0 21440598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015353 54354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262298355 31177256 0 0 0 
1 0 0 0 0 2051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 437650 0 490869 0 0 0 0 0 0 0 0 180242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 0 0 0 0 0 0 0 0 0 0 303442920 0 60560736 0 0 0 0 0 
0 0 0 0 0 335 1526496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 11998 0 0 0 0 0 0 23448 368222131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134066 0 0 0 0 0 0 0 0 0 599365 0 0 0 0 0 0 0 6226112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307767990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 559331 0 0 0 437019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 277288826 0 0 0 85173745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113829 0 0 
0 0 0 0 0 0 227315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270746 0 0 0 0 0 0 0 0 0 223590565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105441516 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293518424 0 0 0 0 0 
0 0 0 0 0 0 2509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918 2325061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377305635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 574835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408754 0 0 0 0 0 0 0 0 0 0 0 0 0 72573641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308160135 0 0 0 0 0 
3 2 0 0 287828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682357 0 0 0 0 0 108110178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146993485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112597874 0 0 0 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2327668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324145346 0 
0 0 0 0 0 0 0 0 0 0 0 1224941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344402660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 251934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223385 0 0 0 0 0 0 0 0 0 218391728 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145436573 0 0 0 0 
621 593 0 3486986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290672748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 281 1799273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 36 0 0 0 0 0 0 0 0 0 0 0 23614 310178748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328959497 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296164365 0 0 0 
0 0 0 0 0 0 851063 0 0 0 31146 0 0 0 0 0 0 0 0 0 14526 0 0 0 0 0 0 0 0 0 0 0 0 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363655934 0 0 0 10899027 0 0 0 0 0 0 0 0 0 3789353 0 0 0 0 0 0 0 0 0 0 0 0 150065 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373607875 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 0 0 0 0 182 3383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75778 277283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11726 0 0 0 0 155754 3805838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95236422 249889774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 127737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 0 0 0 0 0 0 0 0 0 0 304785845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255435 0 0 0 0 0 0 
0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346300992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 
0 1 0 0 0 3274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342390 0 0 0 0 0 0 0 0 0 0 18583 0 0 0 0 0 0 0 0 56298 0 0 0 0 0 150232 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 293792867 0 0 0 0 0 0 0 0 0 0 1465362 0 0 0 0 0 0 0 0 2938277 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635316 0 0 0 200454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278843996 0 0 0 23698596 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 17308 0 0 0 0 0 0 0 0 0 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22921 0 0 0 0 0 0 0 0 514156 0 0 0 295905644 0 0 0 0 0 1341334 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217717 0 0 0 0 0 0 0 0 0 7034 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322371031 0 0 0 0 0 0 0 0 0 1742595 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 0 5 0 0 0 0 0 37737 0 0 0 0 0 0 0 0 0 0 0 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83493 0 0 0 0 0 0 0 0 87742 0 0 0 0 0 364468303 0 0 0 0 0 0 0 0 0 0 0 220014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382985553 0 0 0 0 
0 0 0 0 0 0 850238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340633321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 268 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14828 0 0 0 0 0 0 0 0 0 0 0 0 91486 3856449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343451833 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481424 0 0 0 0 845 0 0 0 0 24728 0 0 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356129174 0 0 0 0 40777 0 0 0 0 1677905 0 0 0 0 0 0 
0 1 117 0 0 0 0 0 0 0 1084770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 30691 0 0 1617 0 0 0 0 0 0 0 331422625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 0 0 0 0 0 0 0 0 0 0 23790229 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357043956 0 0 0 0 0 0 26749979 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310073461 0 0 0 
0 0 0 0 0 0 0 516898 0 0 0 0 0 0 0 0 0 0 0 0 0 9073 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316950313 0 0 0 0 0 0 0 0 0 0 0 0 0 57226043 0 1147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 508391 1526285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 56364352 160026189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78447536 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326499732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 3138 
0 0 0 0 0 0 0 0 0 0 92075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43475807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272975962 0 0 0 0 0 0 
0 0 0 0 0 0 0 245202 0 0 5495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20983 0 0 0 0 0 0 0 0 0 334765333 0 0 20508511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928609 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033328 0 6790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91126431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202528592 0 11762383 0 0 0 
0 0 0 0 21 0 0 24516 0 0 0 0 0 0 0 0 0 0 0 0 6254 0 0 0 0 0 0 343889 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 0 0 11636419 0 0 0 0 0 0 0 0 0 0 0 0 2734564 0 0 0 0 0 0 324220492 0 0 0 0 5235 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996986 0 0 0 0 0 0 0 349782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271519252 0 0 0 0 0 0 0 51221558 0 0 
0 0 0 0 0 0 262273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22016 0 0 0 0 0 0 0 0 0 0 0 298589518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 0 9767718 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475708 33265 0 0 0 0 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317288859 6558760 0 0 0 
33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293126766 0 
0 0 0 0 0 0 0 14368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174901 0 0 0 0 0 42 222 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 10620520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358585972 0 0 0 147 0 5615 215549 0 0 0 0 0 0 0 0 16974 0 
0 0 0 0 0 0 0 0 0 0 1680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192011 0 0 0 0 0 0 0 0 0 0 15417 0 0 0 0 0 0 0 0 0 0 0 0 0 784872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368229247 0 0 0 0 0 0 0 0 0 0 6308603 0 0 0 0 0 
0 0 0 0 0 0 700672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4579 0 0 144877 0 53094 0 0 0 0 0 0 0 0 0 163127830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160743 0 0 46236110 0 111055703 0 0 0 0 0 
0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200620 0 0 0 0 0 0 0 0 0 0 26420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307901302 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1718156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354416001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124505 44776 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330958509 34307344 0 0 0 0 582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186124 0 0 0 0 0 0 0 0 3776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319967072 0 0 0 0 0 0 0 0 3670432 0 0 0 0 0 0 0 
0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966866 0 0 3050 0 0 0 0 4205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329485227 0 0 1295363 0 0 
0 0 0 0 0 0 141749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26488669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267405855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 2424 0 0 0 0 0 0 3470033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138136 0 0 0 361811 0 0 0 0 0 0 293645811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50138941 0 0 
0 0 0 0 0 0 0 1580661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316801756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614357 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357299175 0 0 0 0 0 435246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 997381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376826184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 0 0 150863 105644 0 0 6906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 0 0 0 387 0 0 0 0 0 144555473 184619420 0 0 1905112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 748207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226364241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102902272 0 0 0 0 0 
0 0 0 0 0 0 0 1453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25765529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307968683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 0 133323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162551 0 0 0 0 347689881 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320299932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 1152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 0 0 0 0 336044356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361928673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
