0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213580 0 78 0 1190 0 0 0 4351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325018474 0 996 0 33337 0 
8 14 0 0 0 0 0 0 0 0 0 197684 0 0 0 0 0 0 0 1 0 0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162580 0 0 0 0 0 0 0 0 0 0 0 0 0 283196640 0 0 0 0 0 0 0 0 0 0 3292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11503732 0 0 0 0 
4 3 0 0 0 0 0 65012 0 0 0 0 0 0 0 0 0 0 0 0 0 35887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224797 0 1575036 0 0 0 0 0 0 0 0 0 138061170 0 0 0 0 0 0 0 0 0 0 0 0 0 1209007 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11361758 0 138430024 0 0 0 0 
81 82 0 0 0 0 0 0 0 0 596105 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5346975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18557597 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275731151 0 0 0 0 0 0 0 
11 21 0 0 0 0 0 0 0 0 2237854 0 0 0 0 0 0 5 0 0 0 0 121 0 0 18 0 0 0 0 46 0 52101 0 0 0 0 0 3129409 0 0 0 0 0 0 0 0 0 0 0 0 0 155095306 0 0 0 0 0 0 208 0 0 0 0 549 0 0 10 0 0 0 0 644 0 1733613 0 0 0 0 0 162788021 0 0 0 0 0 
0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231273 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335390994 0 0 0 0 0 9226 0 0 0 0 0 0 0 0 0 0 
3 3 2 0 0 0 1980351 0 0 0 0 0 0 0 0 0 0 0 0 0 8184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284602937 0 0 0 0 0 0 0 0 0 0 0 0 0 388143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18160829 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114849 0 0 0 0 0 0 2847654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7777780 0 0 0 0 0 0 323842958 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298366 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292317582 0 0 0 0 0 0 4571 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 1838931 0 0 0 0 0 0 0 0 0 0 0 0 742386 0 0 0 0 1 0 0 0 0 0 0 5231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151964299 0 0 0 0 0 0 0 0 0 0 0 0 135350423 0 0 0 0 0 0 0 0 0 0 0 201663 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 647412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 0 0 0 0 0 351699889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33909 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 294886 0 0 0 0 0 327781676 0 0 0 0 0 
14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313650200 0 0 0 0 0 
1 1 0 0 0 0 987660 0 0 0 67701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 331062886 0 0 0 7034671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4877 
0 0 0 4 0 15 201387 285787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 97 42833839 242602472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 2817148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 0 0 304978630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192936 
11 10 0 0 0 0 0 0 0 0 1326207 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317643011 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161438 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 826732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32442 0 0 0 0 0 0 0 0 0 0 7460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285092389 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8991770 0 0 0 0 0 0 0 0 0 0 302960 0 0 0 0 0 0 0 0 0 0 0 
1079 1137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311672727 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591 0 5 0 0 0 0 0 0 0 0 0 0 15427 0 0 0 0 0 17929 0 0 0 0 0 311469220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106642 0 68 0 0 0 0 0 0 0 0 0 0 580595 0 0 0 0 0 482293 0 
1 5 0 0 0 0 227656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 0 0 0 0 0 0 0 0 0 0 2072 0 0 0 0 0 0 19999 0 0 0 0 0 0 0 296234272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48456 0 0 0 0 0 0 0 0 0 0 242234 0 0 0 0 0 0 845540 0 0 0 
1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142765 0 0 0 0 0 0 1105193 0 0 0 0 1614 0 0 0 85032 0 639355 0 9660 0 0 0 0 1710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30190218 0 0 0 0 0 0 145504992 0 0 0 0 46352 0 0 0 9101459 0 166205851 0 570980 0 0 0 
1 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175304 1237 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104025409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218607076 15112 0 0 0 
2 2 0 445 0 0 1788074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27617 0 0 0 0 78889 0 0 0 0 0 0 0 123780 0 0 338399678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805 1639040 0 0 0 0 4409022 0 0 0 0 0 0 
1 3 131 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548197 1224014 0 0 0 0 0 0 0 0 0 0 213267 0 0 0 394 0 633 3885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182750102 115267868 0 0 0 0 0 0 0 0 0 0 21201425 0 0 0 2635 0 
0 0 0 0 0 0 0 10277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119388 26882 0 0 0 0 0 0 0 0 0 495 0 0 0 0 0 0 0 0 0 0 0 828626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259600883 72416060 0 0 0 0 0 0 0 0 0 41791 0 0 0 0 0 0 
328 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9938779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 339391820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 566282 0 0 0 0 0 0 0 0 0 0 19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341780 0 0 0 0 0 0 0 0 0 0 0 0 0 290499381 0 0 0 0 0 0 0 0 0 0 207 6568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52206403 0 0 0 0 
13 7 0 0 0 2038 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1467715 0 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14690 0 0 0 0 33980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285970760 0 2777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270787 0 
5 6 0 616 0 0 0 0 0 0 32357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828644 0 20905 0 0 0 8381 0 0 0 0 0 0 22281085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318049270 0 356113 0 0 
1 3 0 0 574 0 1636922 477972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 0 0 0 0 9459 0 310098169 47962514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6650 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3654 62202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173324 332701253 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336675 0 0 19786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349326338 0 0 4608853 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25670 0 0 580153 0 0 0 0 0 0 0 0 12609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761603 0 0 283181596 0 0 0 0 0 0 0 
2 2 0 0 0 0 1447593 302397 0 0 87991 0 0 0 0 0 0 0 0 0 37865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43460 0 0 87889 2871 9384 0 0 0 0 0 0 261153432 78653808 0 0 14691362 0 0 0 0 0 0 0 0 0 2831439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529261 0 0 3194340 66907 179408 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 428917 0 0 0 0 0 13 0 0 0 0 0 0 8 2 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104159 0 0 0 0 0 0 314932999 0 0 0 0 0 1311 0 0 0 0 0 0 491 37 0 20 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67219 0 0 0 0 0 0 0 0 0 30287 0 988064 0 0 0 0 0 18751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8174760 0 0 0 0 0 0 0 0 0 4101859 0 336542322 0 0 0 0 0 
2 1 0 322 0 0 0 958134 0 0 92315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906 0 0 13551 0 0 0 0 0 0 0 0 55034 0 0 0 253998215 0 0 8909102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163614 0 0 68088202 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 2938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87718 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 8 39 0 0 183053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370674712 0 0 0 0 0 0 0 0 0 0 0 0 5467 0 0 0 
1 1 0 65 0 0 0 0 0 0 0 515393 0 0 0 0 0 0 0 0 0 65712 726 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5315 0 0 0 0 0 0 0 35516756 0 0 0 0 0 0 0 0 0 2605950 24626 0 0 0 0 0 0 0 0 834 0 0 0 0 263851607 0 0 0 0 0 0 0 
1439 1406 0 0 311157 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11782088 0 0 0 0 0 0 0 0 0 0 0 0 4416354 0 0 0 0 0 0 0 0 0 0 0 0 5896 0 608 0 0 0 0 0 0 0 0 0 0 0 0 0 310721648 0 0 0 0 0 0 0 0 0 0 
24 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168002 0 0 0 0 0 0 4964528 71287 157955 45476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108129250 0 0 0 0 0 0 238194310 11102106 4411574 710101 0 
32 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 3532 0 0 0 0 0 0 0 0 3721576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 62883 0 0 0 0 0 0 0 0 277189919 0 0 0 0 
1170 1177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278014832 0 
3 3 0 0 0 0 0 0 0 0 0 134106 0 0 0 0 0 0 0 0 0 285371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177148 0 0 279868 0 0 0 0 0 0 0 0 0 0 0 0 0 157958936 0 0 0 0 0 0 0 0 0 20617091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13020258 0 0 152423687 0 0 0 0 
9 8 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 3121999 0 0 0 0 0 0 0 0 0 0 0 1660175 0 0 0 0 1410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 143 0 131459177 0 0 0 0 0 0 0 0 0 0 0 170996543 0 0 0 0 
9 15 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177487 0 0 0 0 0 291 0 0 0 0 0 0 0 0 0 0 0 0 0 822 0 0 0 0 0 7942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313215547 0 0 0 0 
18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305427790 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15791 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13240 25672 0 448 0 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872790 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423531 320595711 0 28852 6294 16412 
0 0 0 0 0 0 0 0 0 0 0 36355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31952 644206 0 7595 0 538 0 0 0 0 0 0 0 0 0 637059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551976 313369889 0 246653 0 12512 
2 1 0 0 819 0 0 1104850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694 0 0 0 18647 0 0 285586984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14514 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 60817 0 0 0 0 0 2016320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2958165 0 0 0 0 0 320082726 0 0 0 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276712 0 0 0 0 30444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 1227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301025357 0 0 0 0 11798954 
3 3 0 39 0 0 0 805192 0 0 0 0 0 0 0 0 0 0 0 0 822279 0 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494401 0 0 0 0 0 272 0 0 0 95520325 0 0 0 0 0 0 0 0 0 0 6 0 139993709 0 8198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101102456 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10934 0 0 0 0 0 0 550930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488832 0 0 0 0 0 0 321560907 0 0 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492373 0 0 577643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183543497 0 0 99813847 0 0 
43 51 297 0 61042 0 0 0 0 0 0 474599 0 0 0 0 0 0 0 0 0 0 0 148 70 0 0 0 0 0 0 0 0 170328 0 0 0 0 5354691 0 0 0 0 0 273 0 11981665 0 0 0 0 0 0 46427274 0 0 0 0 0 0 0 0 0 0 0 7065 167 0 0 0 0 0 0 0 0 3451174 0 0 0 0 239104814 0 0 0 0 0 
51 40 778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95084 0 0 778065 0 0 0 0 0 0 0 7295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264833861 0 0 24014942 0 0 0 0 0 0 0 
4 2 0 0 887 0 824606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287096 0 502651 0 0 0 0 0 0 0 43127 0 184713479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30117790 0 79256007 0 0 0 0 0 
5 7 919 0 0 0 0 801554 0 0 234108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28124 0 0 0 0 0 0 5806 0 0 0 0 23559493 2 0 171839125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100969051 0 0 0 0 0 0 
3 0 0 0 4984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279606 20693 3973 0 0 134507 0 342233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41228042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246041278 1206018 165496 0 0 
32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939489 0 0 0 154585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296236577 0 0 0 8183387 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346682 0 0 1141 0 0 0 0 0 0 0 0 0 14612 0 0 0 137159 809302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 103300051 0 0 26256 0 0 0 0 0 0 0 0 0 553218 1 0 0 6628787 203344776 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 0 0 0 0 0 0 575366 119573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345 0 0 0 0 0 0 342103691 6742950 0 0 0 0 0 
16 20 0 0 2250 1835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341319 0 2298 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76683 19941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293692480 0 25226 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290648 0 0 0 0 0 0 0 0 1301 0 0 136591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205108813 0 0 0 29 0 0 0 0 751642 0 0 111214701 0 0 0 0 
1418 1361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424947 0 7783469 0 290141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135404052 0 194400999 0 2336284 
101 102 0 0 0 0 0 0 0 0 0 5448997 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318039429 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63252055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299347772 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 373705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 362040075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 348914 0 0 0 0 0 0 0 0 1071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6457 0 0 0 1 0 349194033 0 0 0 0 0 0 0 0 348786 0 0 0 0 0 0 0 
4 1 319 0 0 0 0 0 0 0 363499 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55771 0 537011 0 0 0 0 2946 0 0 0 0 0 0 0 33661634 0 0 0 0 0 0 0 0 0 0 0 10804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502970 0 335006348 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 2621317 0 0 0 0 0 0 0 0 2364 0 47532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322 0 0 0 0 297817021 0 0 0 0 0 0 0 0 1643736 0 3480846 0 0 0 0 0 
0 0 0 9 0 0 0 58776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206931 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 17646951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290241982 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114570 80919 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210017724 108485484 0 0 0 0 10173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8775 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 0 0 0 0 21492 267137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753339 0 0 0 0 0 0 0 0 0 0 0 0 0 79043 0 0 0 0 0 11823891 334441111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 102325 11169 0 0 0 0 0 0 0 0 0 0 0 0 11280 0 0 0 0 0 0 942633 0 0 0 0 0 0 0 0 0 0 0 37697 0 0 0 0 0 0 0 0 181199049 1997555 0 0 0 0 0 0 0 0 0 0 0 0 16167066 0 0 0 0 0 0 119589840 0 0 0 0 0 0 0 0 0 0 0 5136101 0 0 0 0 
