0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 0 0 0 0 0 0 236576 0 0 0 0 0 233 0 0 0 0 0 0 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14819 0 0 0 0 0 0 308615886 0 0 0 0 0 1126 0 0 0 0 0 0 20236 0 0 0 
103 96 0 0 0 0 0 6170002 0 0 0 1806208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251276871 0 0 0 83216349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124953 0 0 0 0 0 5239330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6429576 0 0 0 0 0 372833957 0 0 0 0 
610 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6901064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 289393448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 43 0 0 0 9220 0 0 0 0 2216441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447601 0 0 0 0 293637 0 0 0 0 84986 0 0 0 0 305617589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18030231 0 0 0 0 27277699 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393197 0 0 0 0 0 271 0 0 0 9286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354372284 0 0 0 0 0 87163 0 0 0 1112637 0 0 0 0 0 0 
1 0 0 0 12 0 124487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24295 0 388 0 0 0 0 168 0 351449927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4463475 0 238292 0 0 
113 91 0 0 3315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449685 0 0 10888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291428798 
0 0 0 0 0 0 0 0 0 0 268927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51179154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284344589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 25 0 0 0 0 0 0 0 0 488326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 108 0 9983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322683052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 630 0 267782 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 8 0 7576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1194366 0 0 0 0 0 443 0 0 0 0 0 0 273 0 0 0 0 0 0 0 38 0 653995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 385446827 0 0 0 0 0 551658 0 0 0 0 0 0 3797 0 0 0 0 
1 1 0 0 0 0 107132 283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 2066728 0 0 0 0 0 0 0 0 0 0 22142 106651 0 0 0 0 0 0 0 0 675641 7227709 13335728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 315207519 0 0 0 0 0 0 0 0 0 0 2950420 12712214 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 436374 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 32 0 0 0 0 0 0 0 0 0 4894 0 0 22130 0 0 0 0 0 0 0 0 0 329446708 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 116 0 0 0 0 0 0 0 0 0 31868 0 0 825150 
5 8 0 731 0 0 0 2262707 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2881182 0 0 0 0 0 0 0 0 0 0 0 67995 0 0 0 0 0 0 15564 0 0 0 146359097 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 184792026 0 0 0 0 0 0 0 0 0 0 0 10639562 0 0 0 0 0 
117 97 0 0 49825 0 0 0 0 0 0 0 0 0 0 0 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6544996 0 0 0 0 0 0 2622485 0 0 0 0 0 0 0 0 0 0 0 38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358001051 0 0 0 0 
63 55 0 0 0 0 0 0 0 0 0 444211 0 0 0 0 0 0 1 0 0 55064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218295 0 1214514 0 0 0 0 0 0 0 0 0 0 0 0 0 33485800 0 0 0 0 0 0 3 0 0 290227684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7957168 0 26864035 0 0 0 0 
31 36 0 0 20052 4601 0 3321694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117832 0 0 0 0 213565 0 0 0 0 0 0 0 147018 313049 57659 0 306966253 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13693829 0 0 0 0 4905280 0 0 0 0 0 0 
6 15 0 244 0 0 2143748 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 0 0 0 235599 0 1865402 283309 16435 0 0 0 0 1698 0 0 227618734 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924 0 0 0 7431506 0 92791385 25295895 5137078 0 0 0 
849 840 0 10857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605227 0 0 0 0 0 6794039 0 0 0 0 0 142703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81448401 0 0 0 0 0 292379590 0 0 0 0 
52 46 0 2937 0 0 4035559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149417 0 0 359567044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
815 823 0 0 0 128664 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8098349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393911 0 0 0 0 0 0 0 0 0 0 0 687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367521841 0 0 0 0 0 0 0 0 0 0 0 
1 0 10 0 0 0 51828 0 0 0 5651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163623 118711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 25767055 0 0 0 211917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39741976 278922390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 312931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 106 0 0 312286629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35726 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154085 0 0 0 0 0 0 0 0 0 0 0 158075 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311439577 0 0 0 0 0 0 0 0 0 0 0 57584993 0 0 0 0 46 
0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300428376 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 1142047 0 0 0 1 1490 0 0 0 0 15842 27248 0 0 0 0 0 0 0 0 0 103480144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 252626742 0 0 0 373 131292 0 0 0 0 1393671 1324809 0 0 0 0 0 
32 35 0 0 0 0 0 0 0 0 85604 0 0 0 0 0 0 0 0 0 0 84207 0 88 0 0 0 0 0 0 0 0 0 0 0 0 514547 0 6167299 0 0 0 0 0 0 0 0 0 0 0 0 0 2546868 0 0 0 0 0 0 0 0 0 0 3770244 0 282 0 0 0 0 0 0 0 0 0 0 0 0 34150830 0 298682821 0 0 0 0 0 
13 17 0 0 0 0 0 3743752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20054 0 1620 0 0 0 0 0 0 377195642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317899 0 18934 0 
155 159 0 1582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40431 1035694 0 0 0 11991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95831192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215141445 51968589 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 1333748 946817 0 0 0 17039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16920 0 0 0 0 0 0 0 0 0 0 0 0 0 159947375 170549776 0 0 0 833180 0 
11 8 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2779036 0 0 0 0 0 0 0 0 0 0 85919 0 0 0 0 0 0 0 4830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 370972087 0 0 0 0 0 0 0 0 0 0 6847077 0 0 0 0 0 0 
14 11 0 0 0 0 0 3166037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8856 0 0 0 0 0 0 0 0 347817003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700485 0 0 0 
137 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6252285 0 2982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323661602 0 21318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749290 0 0 
1 1 0 0 0 0 44901 0 0 0 0 5640 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1410295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8008620 0 0 0 0 327650 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 306695405 0 0 0 0 0 0 0 0 54927040 0 0 0 0 0 0 0 
5 6 0 215 0 0 0 3804061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12221 0 0 0 371777278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184077 0 0 0 0 0 0 0 0 0 0 0 
213 218 0 0 0 0 11926273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 156818 0 0 0 0 312192758 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2475590 
1097 977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 3407 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3939985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 183671 0 982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346081034 0 0 
8 7 0 0 67 0 0 0 0 0 0 1047954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84455 735727 0 29504 0 0 5576 0 0 238797 0 0 0 0 0 0 212360771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830902 164100171 0 5083766 0 0 386329 
20 17 0 0 0 814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879623 0 0 0 0 0 0 0 8474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304652458 0 0 0 0 
4 4 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062599 0 0 0 15 0 0 0 0 0 0 0 676392 0 0 0 0 0 0 0 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219271272 0 0 0 143 0 0 0 0 0 0 0 89756131 0 0 0 0 
0 0 0 0 0 0 123778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16106 0 0 517 0 0 0 0 0 0 339424965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583973 0 0 20789 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 492091 0 0 0 0 0 0 187 0 0 0 1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 0 334518364 0 0 0 0 0 0 2468627 0 0 0 660270 0 0 0 0 0 0 
676 743 0 1814 0 0 0 0 0 0 0 11259058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222823 0 0 0 0 0 0 0 286931205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27066 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 1378 0 0 0 0 0 1557782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102875 0 0 1752 0 0 0 0 0 10645 0 0 0 0 0 309844489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10969638 0 0 80063 0 0 
200 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429183 0 0 0 0 0 0 4421860 262089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27672605 0 0 0 0 0 0 341158203 6097229 0 0 0 
2 1 0 0 0 0 0 90729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135692 0 0 0 0 0 1362 0 0 0 0 0 772791 0 1837 0 0 0 0 0 0 0 42488814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724253 0 0 0 0 0 15287 0 0 0 0 0 293426633 0 110980 0 0 
22 31 0 952 0 0 0 3961568 0 0 0 773288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33011 0 0 0 297091124 0 0 0 32422312 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47 0 131623 56014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401006 0 0 0 0 0 0 0 0 1448 0 6059 0 75 0 0 0 0 0 963 0 85011236 6621585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 211395632 0 0 0 0 0 0 0 0 475483 0 356851 0 699 0 0 0 
1 1 0 0 0 0 0 28250 0 0 0 170909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 1062 0 0 54791 0 0 0 0 469 0 0 0 0 0 0 0 189590812 0 0 0 149118455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30318 21132 0 0 7256010 0 0 0 0 11755 0 0 
0 0 0 0 0 0 0 36237 0 0 12908 0 0 0 0 0 0 0 0 0 0 3255 0 0 0 0 251702 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 12090264 0 0 3153024 0 0 0 0 0 0 0 0 0 0 121702 0 9 0 0 350671936 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 0 0 0 
440 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235863 6958505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15881193 294410599 0 0 0 0 0 0 0 0 0 0 
1059 993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297143315 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297327493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 82 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 818507 0 0 0 0 0 0 0 0 0 0 30522 0 0 0 0 0 0 0 1599 2713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 0 0 0 335664131 0 0 0 0 0 0 0 0 0 0 1525312 0 0 0 0 0 0 
970 959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11272 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96195 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349178824 0 0 
8 9 0 0 0 0 0 0 0 0 598575 0 0 0 0 0 0 0 0 0 190098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50148 0 0 0 0 0 0 0 0 0 0 0 344084059 0 0 0 0 0 0 0 0 0 5370628 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574748 0 0 0 
274 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706 0 0 125052 0 0 0 0 0 0 0 0 0 110672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 0 0 0 0 5018 0 0 283106235 0 0 0 0 0 0 0 0 0 20491461 
714 685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 0 325384 0 0 5436 0 0 0 0 0 0 4802 0 0 0 0 0 0 0 0 0 0 0 0 350845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 0 0 0 1650545 0 0 9378626 0 0 0 0 0 0 640987 0 0 0 0 0 0 0 0 0 0 0 0 309001807 
1 0 0 0 27 0 40334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 0 3733799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369135918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 5 0 0 0 0 0 0 0 0 863498 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 1062 0 0 0 0 0 393236 0 0 0 0 0 0 0 0 0 0 0 0 307334668 0 0 0 0 0 0 0 0 0 0 0 1521 0 0 0 0 0 0 0 0 0 0 6872 0 0 0 0 0 27187621 0 0 0 0 
1 0 0 63 0 0 19843 1478418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 0 0 5266872 295652526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310479586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 239 0 0 2293312 0 0 0 0 0 0 0 0 2 0 0 0 0 443976 0 0 0 0 0 0 0 0 0 51 0 0 0 0 214870 0 0 139040 0 0 0 0 0 0 8422 0 0 168221046 0 0 0 0 0 0 0 0 23 1 0 0 0 141445637 0 0 0 0 0 0 0 0 0 34 0 0 0 0 32307947 0 0 27001332 0 0 0 0 
4 7 0 0 0 0 0 550416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 5 0 0 0 0 0 0 0 0 0 0 0 0 96978 0 0 0 0 0 0 0 0 0 0 0 311082577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14974 0 0 0 0 0 0 0 0 0 0 0 0 0 51880315 0 0 0 0 0 0 
18 24 0 1567 0 0 0 0 0 0 788943 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 72648 0 0 0 0 0 0 0 0 52043 0 0 0 0 0 0 305598529 0 0 0 0 0 0 0 0 0 0 0 0 65 2 1122 0 0 0 0 0 0 0 0 0 0 1228516 0 0 0 0 0 0 0 
0 2 0 1 0 0 0 0 0 0 0 87948 0 0 0 0 0 0 0 0 0 0 56 0 3 0 0 853973 0 0 0 0 0 598 0 0 1432 0 143301 0 0 0 0 0 0 614 0 0 0 0 0 0 0 3721628 0 0 0 0 0 0 0 0 0 0 333 0 15 0 0 97435074 0 0 0 0 0 29170 0 0 55322 0 189530000 0 0 0 0 0 
8 8 0 0 0 0 0 598688 0 0 0 802461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59948519 0 0 0 282658212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 807283 303952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583 0 0 0 0 20519 0 684 0 0 0 0 0 0 0 206763402 127303405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317147 0 0 0 0 627256 0 9637 0 0 0 
162 143 0 0 0 41427 0 0 0 0 0 5967636 0 0 0 0 0 0 0 0 289035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457418 0 0 0 0 0 265839720 0 0 0 0 0 0 0 0 23764690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 207597 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66012 0 0 0 0 0 0 377227632 0 0 0 0 0 0 0 0 12201 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 14240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 1332225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1483496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 306175642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 38 3215 2397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91843 0 0 0 0 0 3446480 0 0 0 41733 0 588717 121112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56247859 0 0 0 0 0 289861921 0 0 0 1757098 0 
36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336582200 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305035101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 39 0 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50589 0 0 0 0 0 0 170371 0 0 0 0 0 7563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259076 0 0 0 0 0 0 318799843 0 0 0 0 
0 1 39 0 0 0 0 831647 0 0 12779 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 797 0 0 0 85 0 378 0 0 0 0 317177058 0 0 2388588 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 102 0 0 0 0 0 0 31081 0 0 0 6001 0 
