0 0 0 210 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86629 0 0 0 0 1561799 516881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657 10236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7030934 0 0 0 0 162447535 161501320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2187332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360946941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22897 
20 16 0 0 0 2794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6311 0 0 0 10 0 0 0 0 0 0 0 0 179545 0 0 0 0 2070188 0 0 0 0 266 0 0 0 723150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66826 0 0 0 592 0 0 0 0 0 0 0 0 8385467 0 0 0 0 329460736 0 0 0 0 3218 
0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749438 42706 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335287976 6451762 0 0 0 0 0 0 0 0 0 0 0 0 0 58285 0 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295118 0 0 0 15 0 0 0 0 0 0 2941 0 0 0 0 816374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30283452 0 0 0 54 0 0 0 0 0 0 26186 0 0 0 0 254901721 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59705 88159 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169047052 179660433 0 0 0 0 0 0 0 0 0 9133 0 0 0 0 0 278 
0 0 0 0 0 0 0 0 0 0 120 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15135 5559 0 0 0 0 0 0 0 0 0 0 6 0 0 0 296630236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188429838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165094543 1580128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284471822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 218 0 1180140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4350 0 337044878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138255 0 0 0 0 3 620891 0 0 0 0 0 0 2166 0 0 0 30851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91221220 0 0 0 0 5 277490418 0 0 0 0 0 0 218629 0 0 0 1482021 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32202 0 0 0 0 0 0 0 0 0 0 21406 0 0 0 0 0 132626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4208018 0 0 0 0 0 0 0 0 0 0 1789047 0 0 0 0 0 315154173 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 787330 0 0 0 0 0 0 2279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 0 0 289142282 0 0 0 0 0 0 63774 0 0 0 0 0 0 0 0 0 0 
188 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4294817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324309809 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1964620 0 0 0 0 0 0 0 0 0 0 0 17647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 341962400 0 0 0 0 0 0 0 0 0 0 0 5607543 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240167 0 0 0 0 0 26 0 0 85 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 28187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286323662 0 0 0 0 0 21623 0 0 453839 0 0 0 0 7327 0 0 
150 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 1271487 0 0 0 0 0 0 0 0 0 0 1558814 0 0 0 0 0 0 0 0 0 560332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 151573606 0 0 0 0 0 0 0 0 0 0 114490597 0 0 0 0 0 0 0 0 0 10119612 0 
10 9 0 0 0 0 0 948619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331376800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 111021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 281894834 0 0 0 0 0 
450 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8578273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345072378 0 0 
6 5 0 0 0 0 0 0 0 0 719377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44918 0 0 0 0 0 0 0 0 0 995 0 0 0 0 0 0 0 0 286546331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6537133 0 0 0 0 0 0 0 0 0 67210 
4 7 0 0 0 0 0 1437234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286688353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37677 0 15 0 0 0 1841026 0 0 0 0 0 1126 0 0 0 0 0 0 4036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8698068 0 103 0 0 0 312466015 0 0 0 0 0 13782 0 0 0 0 0 0 302162 0 0 0 
0 0 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 853060 0 0 0 0 0 0 0 0 0 0 0 17708 0 0 0 0 192 770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 333885020 0 0 0 0 0 0 0 0 0 0 0 1365601 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 153546 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 22713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357001518 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 8074242 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 114460 0 0 0 0 254532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500452 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15467006 0 0 0 0 52896573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292365381 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 380249 0 0 0 173920 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245726222 0 0 0 48437906 0 0 0 0 0 0 0 0 0 0 0 35053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90944 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318463456 0 0 0 0 0 0 0 0 0 0 0 4774 166 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11947 0 0 0 0 0 0 560301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332612 0 0 0 0 0 0 292382291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 29450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099642 0 0 0 0 0 0 0 0 0 0 111 0 19890 0 0 0 0 0 0 0 0 0 20339630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251374523 0 0 0 0 0 0 0 0 0 0 46793 0 14479998 0 0 0 0 
5 7 0 1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104673 0 0 0 0 2946096 0 0 0 2222 0 0 9014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3381922 0 0 0 0 339167330 0 0 0 14858 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979850 0 0 0 0 0 0 0 0 0 0 0 0 2750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350411718 0 0 0 0 0 0 0 0 0 0 0 0 96376 0 0 0 0 
0 0 0 0 0 0 1213 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292615 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 567271 7869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289146298 0 0 0 0 0 0 0 0 0 20218 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13959 104787 0 0 0 0 0 0 0 0 0 0 246561803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 1372102 40023779 0 0 0 0 0 
3 1 0 0 0 0 2451401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 0 0 0 0 0 0 0 309597592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224243 0 0 0 
1 0 0 0 0 0 0 432796 0 0 6448 4237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286327056 0 0 503328 116513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
305 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2925663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299641859 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 11 39 0 0 0 0 833862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28785 102 0 0 0 0 361638968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464212 
192 158 0 0 0 0 502008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5228 7425 0 143032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314187783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879629 55095 0 29129727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 424513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2583 0 0 0 0 0 0 0 0 0 0 0 342442529 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90659 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527790 0 0 0 0 0 4447 0 0 0 0 26359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282004368 0 0 0 0 0 637786 0 0 0 0 6124775 0 0 0 0 0 
18 10 0 0 0 5725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28369 0 204 1 45 0 0 0 0 0 0 0 0 0 0 0 0 111014 1846573 0 0 0 0 0 0 0 0 411433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816581 0 1815 96 4043 0 0 0 0 0 0 0 0 0 0 0 0 1792557 162532683 0 0 190575589 0 0 
1053 1119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13386928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286296679 0 0 0 0 
0 0 0 0 0 0 235874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 654786 0 0 0 0 0 1399 0 0 0 8638 0 0 0 0 0 0 0 0 0 0 0 55424481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 300522146 0 0 0 0 0 30929 0 0 0 8105912 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493870 41634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190984729 105151291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 548069 0 0 0 11209 12880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 311485203 0 0 0 532687 755139 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2928568 418974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205201788 133762856 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624747 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339735315 0 0 0 0 0 11818 0 0 0 0 0 0 0 0 0 0 
612 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289167459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364293283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 
6 11 0 0 569 0 0 0 0 0 1285533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 0 0 0 0 0 281012044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 225 0 0 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 405441 0 0 0 0 0 0 1484 0 0 2592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 0 0 0 0 0 0 0 0 0 0 0 0 0 349239411 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20200 0 0 0 0 1 0 0 0 0 0 0 60044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308263 0 0 0 0 0 0 0 0 0 0 0 906351 0 0 0 321827990 0 0 0 0 0 0 0 
226 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10008 0 0 0 0 0 0 0 0 0 1872666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43563 0 0 0 0 0 0 0 0 0 342780279 0 0 0 0 0 0 0 0 0 0 0 
0 2 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 0 0 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328714968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19700 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99194 0 0 0 0 0 464 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 315109520 0 0 0 0 0 63929 0 0 0 0 0 0 0 0 0 186393 
97 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11471 0 0 0 0 0 0 0 0 245515 223821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195597 0 0 0 0 0 0 0 0 133858188 170626499 0 0 
12 14 0 0 0 0 0 0 0 0 0 1604545 0 0 0 0 0 0 0 0 0 377998 1440 0 0 0 0 0 0 0 0 0 0 0 0 0 544330 0 0 0 209646 0 0 0 0 0 0 0 0 0 0 0 0 83406171 0 0 0 0 0 0 0 0 0 73628119 23940 0 0 0 0 0 0 0 0 0 0 0 0 0 27057655 0 0 0 107696451 0 0 0 
21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34567 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15570 57861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320569417 0 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361158 629871 0 0 
14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 1066266 0 0 23810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2034 0 0 0 0 0 0 290428483 0 0 528917 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 66451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664818 0 0 0 0 20370 0 0 0 0 0 0 0 0 0 0 257876491 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28480944 0 0 0 0 278013 0 
37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650707 0 0 0 0 0 0 2594619 225261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216975898 0 0 0 0 0 0 83933696 33033721 0 0 0 
0 0 0 0 71 0 0 1229556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859 0 0 5770 0 0 301329363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153779 
7 12 0 1381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264327 0 0 0 0 0 0 0 0 0 0 35341 0 0 0 609178 0 0 0 0 0 0 0 0 159735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28608031 0 0 0 0 0 0 0 0 0 0 12179361 0 0 0 237676038 0 0 0 0 0 0 0 
72 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 7118696 0 0 0 0 8054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 319174501 0 0 0 0 119695 
0 1 0 0 0 0 0 0 0 0 0 53058 0 0 0 0 0 0 0 0 0 207796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44037 8695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762876 0 0 0 0 0 0 0 0 0 281500930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378108 378600 0 0 0 0 0 0 
3 7 0 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2882 0 0 0 0 0 0 0 57 0 0 0 0 0 0 1448838 536281 0 0 0 0 0 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590591 0 0 0 0 0 0 0 12598 0 0 0 0 0 0 196513146 151312485 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302482245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464797 0 0 0 0 0 0 0 0 0 0 7151 0 0 0 0 0 0 2042659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223162595 0 0 0 0 0 0 0 0 0 0 152989 0 0 0 0 0 0 105927850 0 0 0 0 
1623 1619 0 0 0 1179381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171331 0 0 0 0 0 0 0 0 0 9398831 0 0 0 0 0 0 1211349 0 0 0 0 0 0 16030371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033068 0 0 0 0 0 0 0 0 0 277895801 0 0 0 0 0 0 12244885 0 0 0 
9 9 291 0 0 5652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 0 0 0 0 0 1249167 0 0 1708937 0 0 0 0 959 0 0 224056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3449 0 0 0 0 0 159869902 0 0 198142628 0 0 0 0 
356 387 9039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387637 0 0 0 358948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290050125 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315189087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 4304598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328151936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5469969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327924327 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21601 0 0 0 0 0 0 0 0 0 116710 0 0 0 2821047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577323 0 0 0 0 0 0 0 0 0 140611618 0 0 0 166518181 0 0 0 0 0 0 
4 4 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282368 0 0 0 0 0 0 0 0 1005702 0 0 0 0 0 0 0 0 0 5961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67097924 0 0 0 0 0 0 0 0 213754048 0 0 0 0 0 0 0 
