0 0 0 0 0 0 597 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580503 0 0 0 325240 0 0 0 0 0 0 0 0 0 35 0 0 4 0 0 0 298747246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 418132 67118 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 597073 0 34021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311372896 2532081 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 29683201 0 2584090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 99270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478297 0 0 0 0 321381284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302422307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375621697 0 0 0 0 0 0 0 0 0 0 0 0 0 578012 0 0 
0 0 357 0 0 0 0 1291404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22836 0 0 0 0 318877961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41028 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13812 0 0 288 0 0 0 0 0 0 0 0 0 0 0 344724147 0 0 0 0 0 0 0 0 0 0 0 728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5092224 0 0 30275 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35572327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256434067 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6302 0 0 0 0 0 0 488928 0 0 0 0 0 928 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713221 0 0 0 0 0 0 359903352 0 0 0 0 0 74459 0 0 0 0 0 0 0 159674 0 0 
0 0 0 0 0 0 115446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44786 0 0 0 0 0 0 0 0 0 0 14312 0 186 0 0 0 49 0 0 0 243905181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37067725 0 0 0 0 0 0 0 0 0 0 34753536 0 38710 0 0 0 
0 0 0 0 0 0 0 98997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 343968423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51083 0 0 0 0 0 1701 7777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308630156 0 0 0 0 0 158169 1233130 
1 0 0 0 0 0 0 0 0 0 702654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312248482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8597 4263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 331416049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 295970946 0 0 
1 0 0 3343 17221 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 1675878 0 0 7 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 114552 27786150 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 260982436 0 0 572 0 0 0 0 0 0 872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 68 10 202 0 0 0 0 0 0 88924 0 0 0 0 0 0 0 0 198224 0 0 0 0 0 0 0 0 0 0 0 0 20638 0 0 0 0 0 0 0 0 0 0 702 466 1524 0 0 0 0 0 0 12346472 0 0 0 0 6 0 0 0 331774810 0 0 0 0 0 0 0 0 0 0 0 0 6282829 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162 0 0 0 0 0 221655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850777 0 0 0 0 0 286026633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129598 
10 12 0 0 133376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625181 0 0 0 0 0 7544616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307611152 0 0 0 
0 0 0 0 0 0 0 220469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 324847428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
339 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 0 0 0 0 0 3713077 0 0 4786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 0 0 0 0 0 297772391 0 0 106066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248645 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352268283 0 0 0 0 0 0 0 0 0 0 0 0 0 18817 0 0 
0 0 0 0 0 0 0 1068624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319582701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5249696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 248020 0 0 0 1819 0 0 0 0 0 0 0 0 0 0 15467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276884472 0 0 0 12677307 0 0 0 0 0 0 0 0 0 0 19712248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695411 0 192 0 0 0 0 0 0 0 0 49161 0 0 0 0 0 0 0 0 0 4251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328121553 0 24280 0 0 0 0 0 0 0 0 8364332 0 0 0 0 0 0 0 0 0 354571 0 
0 0 0 0 0 0 79459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63952 0 0 0 0 0 0 0 0 0 72802859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294023079 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 871535 0 0 0 0 0 0 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 369761961 0 0 0 0 0 0 1497819 0 0 0 0 0 0 0 0 0 0 
70 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376805 0 0 0 0 0 0 0 0 48710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22903719 267763504 0 0 0 0 0 0 0 374314 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 11649 0 0 0 0 0 0 3048450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798254 0 0 0 0 0 0 286404359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672030 0 0 0 0 0 0 0 0 0 0 0 136396 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176640236 0 0 0 0 0 0 0 0 0 0 0 117381867 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 340940 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 294712674 0 0 0 0 0 0 0 0 3064601 0 0 0 0 0 0 0 
9 6 0 0 446716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5708175 0 0 0 0 80225265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282628382 0 0 
0 0 0 0 0 32 0 0 0 0 0 76797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92357 200854 0 0 0 0 0 0 0 0 2547 0 0 0 0 0 25442374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132056504 205453481 0 0 0 0 0 
0 0 0 0 0 3 211 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 20 572929 789233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363312310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3440 18 0 0 0 0 350282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 0 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879569 2255 0 0 0 0 294022258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202191 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265544 0 0 0 0 0 0 0 0 0 0 0 11533 0 0 0 0 0 350 1039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200417270 0 0 0 0 0 0 0 0 0 0 0 91399892 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 0 0 0 0 0 258064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21515692 0 0 0 0 0 287997397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69043 0 
0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57973 0 0 0 0 0 0 0 0 78 0 1002 0 0 0 0 0 0 0 0 0 0 0 0 0 24236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314543738 0 0 0 0 0 0 0 0 78673 0 1983726 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1427 0 0 0 0 0 118490 0 0 0 0 0 0 0 0 0 0 0 6531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442478 0 0 0 0 0 330389856 0 0 0 0 0 0 0 0 0 0 0 3848801 0 0 0 0 0 
0 0 0 0 0 0 58914 208053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288635 0 0 0 0 0 0 0 0 0 40031183 154974121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142460146 0 0 0 0 0 
0 0 0 0 0 0 144496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 0 0 0 0 0 6493 0 0 0 0 0 0 0 0 300067884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144695 0 0 0 0 0 11253992 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518458 0 0 0 0 0 0 0 0 0 0 33629 0 0 0 0 0 0 0 3 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310278784 0 0 0 0 0 0 0 0 0 0 28663182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 104 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114289 48181 0 0 0 0 0 304313003 0 0 34311 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788616 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297829540 0 0 9551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 138 0 0 0 6497041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320397845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 999681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322368245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222137 0 0 0 0 0 0 0 0 0 0 805 22470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324202643 0 0 0 0 0 0 0 0 0 0 140321 12348692 0 0 0 0 0 
34 34 0 92752 0 3812087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173233 0 356322858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13705 0 0 0 0 0 0 0 0 0 0 0 0 0 749 0 0 0 0 0 0 176217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24920269 0 0 0 0 0 0 0 0 0 0 0 0 0 1570207 0 0 0 0 0 0 344799658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281602 0 0 0 0 0 0 0 0 0 0 0 3067 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354849365 0 0 0 0 0 0 0 0 0 0 0 1550122 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316175683 0 0 0 0 0 21398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3634681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327904337 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 44995 57837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 109607471 223301571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 227 821 0 0 18142 29726 316111 0 0 0 0 0 0 0 0 0 0 0 0 0 42961299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11170 108080 0 0 3704053 47241906 201769639 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4229 19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440835 0 0 0 0 0 0 0 0 0 0 0 0 0 515 0 0 0 0 46 0 0 0 0 0 0 4828537 48225439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261216093 0 0 0 0 0 0 0 0 0 0 0 0 0 46239 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273257 0 0 0 0 0 0 0 0 0 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339423800 0 0 0 0 0 0 0 0 0 235070 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314341818 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86087 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354787331 0 0 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 0 0 0 
363 360 0 3817811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 49066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203345876 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 106534521 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 290709637 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 42940 0 0 0 0 0 0 0 0 5466971 0 0 
0 0 0 0 0 165 770125 0 0 0 0 2180 0 0 0 0 0 0 0 0 0 66467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28560 0 0 0 0 0 0 0 10585 320401062 0 0 0 0 127360 0 0 0 0 0 0 0 0 0 24799523 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6342430 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240160103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94137020 0 0 0 
0 0 0 0 0 0 0 0 0 0 596377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26055 0 0 0 0 0 0 0 0 0 0 314689654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9045703 0 0 
0 0 0 0 0 0 0 132273 0 0 26544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52657 0 286170826 0 0 6935340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1256884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349324597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 85902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299037221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309053822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 66905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 184126200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167449139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18688 0 0 
0 0 7 0 0 0 0 33024 0 0 12641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 100 0 31 0 0 0 0 20493041 0 0 3154458 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 263707853 0 0 0 10 0 0 0 0 0 0 0 0 0 0 77407 17646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556 0 0 0 0 0 17085 272455 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919942 0 0 0 0 0 9713202 340869901 0 0 0 0 0 0 0 0 0 1256047 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6910 0 0 0 0 0 965690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 491863 0 0 0 0 0 297174658 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410503 0 0 0 0 17093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 350397665 0 0 0 0 734303 0 
0 0 0 0 0 0 0 0 0 0 0 371011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99632 298909 0 0 0 0 0 21932 0 0 0 0 0 0 0 0 0 189109326 0 0 0 0 0 10 0 0 0 0 0 78288 0 0 0 0 0 0 0 0 0 0 0 0 68988643 99882422 0 0 0 0 0 2560557 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327549690 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290805834 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405038 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344789784 0 2191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004667 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 385584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50566 0 0 0 0 339210601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
