0 1 0 0 0 0 0 0 0 0 125648 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 386 0 0 0 1071 0 0 0 0 0 396 0 76 0 0 0 0 0 0 298849253 0 0 0 0 0 0 0 0 0 0 0 0 300 0 0 0 0 0 0 0 0 0 1272152 0 0 0 59821 0 0 0 0 0 12370 
0 0 0 0 18 0 0 0 0 0 0 76215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63330 0 0 0 0 0 0 131 0 0 1325 0 0 0 0 0 0 118332590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 183177063 0 0 0 0 0 0 12482 
0 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 0 0 50989 0 0 0 0 0 50 0 3121 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 0 0 0 0 0 76061 0 0 288738348 0 0 0 0 0 11464 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 48864 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21129 0 0 0 0 0 364071403 0 0 0 0 0 0 0 0 0 0 0 0 0 12376 0 0 0 
0 0 0 0 0 0 0 267005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348464339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 0 0 189983 0 0 0 0 0 0 0 0 0 0 
1 0 2583 0 0 51162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424949 0 0 95931 0 0 22677816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105712929 0 199851035 
118 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299160027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 267361 0 0 0 0 0 0 0 0 0 98152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5837 0 0 249 0 0 0 0 0 0 0 0 331635380 0 0 0 0 0 0 0 0 0 24165961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899981 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322738174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357507446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71824 0 0 0 0 0 0 0 0 0 3014 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664 0 0 0 0 329518034 0 0 0 0 0 0 0 0 0 527633 0 0 0 0 0 0 
0 0 0 0 7 0 859178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 0 335710121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 3502432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299462515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4097 0 0 0 0 0 0 0 0 0 0 0 0 0 2521 0 0 0 0 253519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 14402289 0 0 0 0 0 0 0 0 0 0 0 0 0 685472 0 0 0 0 363290426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9029 0 
0 0 0 0 0 0 0 27950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12722 37714 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 240005070 0 0 5769653 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 48332802 74033343 0 0 0 0 0 906 0 0 0 0 22155 0 0 0 0 0 
0 0 0 0 0 0 0 2129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65281 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 1180594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 293984570 0 0 0 0 0 0 0 0 0 172689 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 99796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248648 0 0 0 0 0 341218923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 5819 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21058 0 0 0 0 0 0 0 0 0 0 8321 0 0 0 0 292691713 0 0 0 0 0 0 0 0 0 21504 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 76913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 294238717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9980 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 18239 0 0 0 0 0 0 0 0 0 0 0 0 1035310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31660166 341842511 0 0 0 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3462875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12471983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308934114 
0 0 0 0 0 0 0 0 0 0 0 182464 0 0 0 0 0 0 0 0 1747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310713709 0 0 0 0 0 0 0 0 305768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 494 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149917 0 0 0 1674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345122461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 2670 0 0 0 0 0 0 0 0 627588 148131 0 0 0 0 0 0 0 0 9205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 215533 0 0 0 0 0 0 0 0 269995790 16489412 0 0 0 0 0 0 0 0 456331 0 
0 0 0 0 0 0 0 106306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96796 0 0 0 0 0 0 0 0 1138 0 42335 0 1057 0 0 0 0 0 0 0 0 51382783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 0 0 211826373 0 0 0 0 0 0 0 0 89940 0 24774297 0 894691 0 0 0 
0 0 0 0 0 7 65387 0 0 0 63 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 129 371836549 0 0 0 13408 0 0 0 0 0 0 0 0 0 64882 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 49116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 346 0 0 0 0 0 55401 0 0 0 0 0 0 0 0 1491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204762 82247 0 0 0 0 0 308277309 0 0 0 0 83375 0 0 0 1024846 0 0 0 0 0 0 0 
0 0 270 0 0 0 0 0 0 0 0 478907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176447 0 15034 0 0 148706 0 0 0 0 0 0 0 0 283678113 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35505259 0 1582943 0 0 
0 0 0 0 0 0 13897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336382784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21676 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 0 0 0 0 0 0 0 0 0 23053251 0 0 0 0 0 7 0 0 0 0 0 0 0 0 268724759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141275 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323612534 0 0 0 0 0 1821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 145165 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95918 0 0 0 0 352416780 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325306363 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 67947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692558 0 0 0 0 0 0 0 0 0 0 0 0 0 243402811 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101287734 0 0 0 0 0 
0 0 0 0 0 0 0 7756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105225 0 0 0 0 0 0 0 0 0 0 5823364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338612614 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 332068 2364 0 6035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 297693650 286825 0 882917 0 
1 0 0 0 0 0 0 0 0 0 0 513415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355214422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12364 46502 0 0 0 0 0 0 0 0 0 223 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240788754 96385565 0 0 0 0 0 0 0 0 0 130284 106383 0 0 0 0 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105868 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374947785 0 0 0 0 0 0 0 0 0 0 119766 0 0 0 0 50 0 
0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335199055 0 0 0 0 0 111908 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 14 0 224 0 0 0 0 0 33933 0 0 0 0 0 0 0 0 0 59933 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17643 0 0 0 83 1618 0 5 612 0 24304 0 0 0 0 0 123568450 0 0 0 0 6 0 0 0 0 182291152 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 3456216 0 0 0 4163 865378 0 
0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 1547 0 0 0 0 0 0 0 0 598193 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4383 157829 0 0 0 0 0 0 0 0 291141909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29739 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 43318 0 0 0 3636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136117388 0 0 619 0 0 0 0 0 0 0 0 0 0 0 0 206330803 0 0 0 20282015 0 0 0 
0 0 0 0 0 0 0 1485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 0 0 0 0 0 0 0 0 598683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342183157 0 0 0 0 0 0 0 0 0 0 0 127149 0 0 0 0 284 
18 12 143224 0 0 1121735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235474 0 0 327903644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367352004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302121022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 96042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130109 336293128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 
0 0 0 0 0 0 0 69888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40974 0 0 0 15 0 455 0 0 0 0 181598242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115280803 0 0 0 2657 0 
0 0 0 0 0 0 0 31199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31264810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 339810868 0 0 0 10 0 0 0 0 0 0 0 0 0 0 40875 0 0 
0 0 0 0 0 8 0 0 0 0 0 12180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 320212136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64116 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16802 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11279 0 0 0 0 0 0 0 0 0 170886 0 0 0 0 0 0 323600582 0 0 0 0 0 569 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163565 1136623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248669753 111794564 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 1715355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 292702371 0 0 0 0 
0 0 0 0 0 0 66014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91933157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283291455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 3055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8571 0 0 0 293849668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 169 0 0 0 0 0 0 1035186 0 0 0 0 0 0 0 0 0 16881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125 0 0 0 0 0 0 304670937 0 0 0 0 0 0 0 0 0 855115 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46030 0 0 0 0 0 0 0 0 14 0 0 661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308059374 0 0 0 0 0 0 0 0 9106 0 0 819191 0 0 0 0 
0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 344999954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 44123 0 0 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 0 0 0 0 0 0 0 0 278 0 289897204 0 0 0 0 0 0 0 0 0 0 0 0 0 295096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14618700 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 29541 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80229 0 0 0 0 0 0 368933167 0 0 0 0 0 0 0 0 0 28478 0 0 0 0 0 0 
0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304430 0 0 0 0 0 28437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7251 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 304428541 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38433 82428 338236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8388086 17145957 268578474 0 0 0 0 
0 0 0 0 0 0 590610 0 0 0 224307 0 0 0 0 0 0 0 0 0 29214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143309 0 0 822 618 0 0 0 0 0 0 166906133 0 0 0 93934672 0 0 0 0 0 0 0 0 0 7977082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71176043 0 0 125635 48273 0 0 
0 0 0 19 0 435 86404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 47369 275504 0 0 0 0 0 6389 0 41980 29014788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 0 0 0 0 0 0 0 198581290 114168599 0 0 0 0 
2 2 0 0 0 288444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189118 0 0 0 73940058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264659638 
4 3 0 8675 0 347723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47569 0 0 0 0 0 0 0 0 0 0 1092392 0 0 0 0 0 0 0 0 1215335 0 0 294155 0 26565887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133727 0 0 0 0 0 0 0 0 0 0 198230660 0 0 0 0 0 0 0 0 93926121 0 
0 0 0 0 132 0 451319 0 0 0 25495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4150 0 336725516 0 0 0 38708095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 0 0 0 0 0 0 408239 0 0 0 0 0 0 0 0 0 0 11840 0 0 0 45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228455 0 0 0 0 0 0 371318775 0 0 0 20 0 0 0 0 0 0 3791806 0 0 0 1960 0 
119 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306744426 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43771 0 0 0 0 0 0 0 0 0 0 0 2920 0 0 0 0 0 0 356 0 0 0 0 0 6285256 0 0 0 0 0 0 0 0 0 0 32446361 0 0 0 0 0 284813362 0 0 0 0 0 0 0 0 0 0 0 11030212 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206 0 0 0 0 0 119228 0 0 0 0 0 1110 1024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453946 0 0 0 0 0 297574020 0 0 0 0 0 166882 604783 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1754131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365764461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787803 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89315 41004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310674871 65516994 0 0 0 0 
0 0 0 0 0 0 0 1480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16375 0 0 0 0 0 0 0 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 1380298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341424635 0 0 0 0 0 0 0 0 0 158112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 2887507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 339641582 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 563384 0 0 0 0 0 0 0 0 0 132550 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937 6273 0 0 0 0 0 0 0 0 0 0 0 290495647 0 0 0 0 0 0 0 0 0 32342999 16199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359631 617715 0 0 
