0 0 0 0 0 0 8627 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 179900 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4025029 0 0 0 0 0 0 0 0 0 0 0 0 0 4796 0 2 0 0 0 0 319294582 0 0 0 0 538 0 0 0 0 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 26164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5225 0 0 0 210843 0 0 0 0 0 0 0 0 0 0 0 0 81183014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11451747 0 0 0 222143444 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 74202 36202 0 0 0 0 0 0 0 0 13980 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 63 0 0 0 0 199272234 133894485 0 0 0 0 0 0 0 0 12885497 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 345784818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508421 0 0 0 0 0 0 0 0 0 3873 1894 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340727375 0 0 0 0 0 0 0 0 0 2848863 732068 0 0 2870 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206577 0 0 0 0 0 0 0 0 0 0 0 7278 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318881558 0 0 0 0 0 0 0 0 0 0 0 15514001 0 0 0 0 0 
0 0 0 0 0 0 0 168063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6520 223985 0 0 0 0 0 0 0 0 0 119957222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10175753 149873126 0 0 0 0 
68 54 0 0 4305487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278282387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 304551520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337498 0 0 0 0 0 0 0 0 0 0 0 0 0 119531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222106003 0 0 0 0 0 0 0 0 0 0 0 0 0 133177664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320482092 0 0 0 0 0 
220 236 0 282801 6124973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5296030 327459392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7750376 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289411791 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 107 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602714 0 0 0 0 0 0 0 0 0 9 0 0 13914 0 0 0 0 0 0 0 1850 0 0 2679 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230779397 0 0 0 0 1 0 0 0 0 199 0 0 123393853 0 0 0 0 0 0 0 90466 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14154 0 0 23 0 0 0 0 0 17717 0 0 0 0 0 0 0 0 0 0 932288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461711 0 0 1333 0 0 0 0 0 1802314 0 0 0 0 0 0 0 0 0 0 298134885 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154019 0 0 0 0 0 0 0 0 0 24223 0 71989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246313533 0 0 0 0 0 0 0 0 0 7750444 0 33709155 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 61769 1488575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 0 0 0 0 0 0 0 0 0 8181802 312768847 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30739 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 1625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349806544 0 0 0 0 0 0 0 0 0 0 0 19181 0 0 0 0 0 
0 0 0 0 0 0 0 718025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5012 0 0 840 0 0 365 0 0 0 0 0 319233149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6543718 0 0 69619 0 0 316326 
0 0 0 0 0 0 0 0 0 0 369099 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102908 0 0 0 0 0 0 0 0 0 0 126505205 0 0 0 0 0 0 0 0 0 0 0 0 20011 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215573957 0 0 
0 0 74 0 0 0 0 1353922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 1974 0 0 0 0 367617930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 0 0 0 0 0 250128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11161875 0 0 0 0 0 282387723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84523 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312237674 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289826907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080628 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97693 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281473099 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14925576 0 
0 1 0 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 30454 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3028618 0 0 0 0 0 207563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9109335 0 1992 0 0 0 0 0 0 0 0 0 0 0 0 0 327097699 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207677 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 1862035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20551241 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 333072228 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271204 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 288167648 0 0 0 
0 0 0 0 0 0 58126 0 0 0 40843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5726 0 0 26579 0 0 73991 0 0 0 0 0 0 0 0 31157569 0 0 0 87454955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928365 0 0 8417352 0 0 220570596 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6453 3919 0 0 0 0 0 0 0 2509 0 0 0 0 0 0 4463947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700957 145462 0 0 0 0 0 0 0 59759 0 0 0 0 0 0 354576530 0 0 0 0 0 
0 0 0 0 0 0 0 2112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324679626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 3125296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555 0 0 0 0 0 0 308028699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421942 0 0 0 0 0 0 0 0 0 0 210 7709 0 0 0 37 0 52 0 0 0 0 4229722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322583050 0 0 0 0 0 0 0 0 0 0 24780 6381120 0 0 0 9898 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615221 0 0 0 0 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298884901 0 0 0 0 3 156937 0 0 0 41385405 0 0 0 0 0 0 0 
0 0 30 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168588 0 0 0 0 0 0 0 0 0 0 1015 0 0 0 41549 0 0 0 0 0 0 0 799 0 5203 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 177533241 0 0 0 0 0 0 0 0 0 0 75362 0 0 0 103483743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 75503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334897614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 6676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 0 0 0 0 3720699 344251445 0 0 0 0 0 0 0 0 14219 0 0 0 0 0 0 49 
0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365384 0 0 0 0 0 0 0 3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367889606 0 0 0 0 
0 0 2228 0 0 3888 0 0 0 0 0 1836765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57717 0 0 0 0 0 0 0 0 0 0 608938 0 0 365296 0 0 0 0 0 326194482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236782 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501473 0 0 0 0 0 0 0 0 0 0 121360 0 0 0 0 0 0 0 16704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 322010066 0 0 0 0 0 0 0 0 0 0 37580408 0 0 0 0 0 0 0 2460926 0 0 0 
0 0 0 15 0 0 0 0 0 0 122925 0 0 0 0 0 0 0 0 0 302583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596 0 0 367 0 0 0 0 0 0 266735479 0 0 0 0 0 0 0 0 0 77162319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562996 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210234 0 0 0 0 0 0 0 0 0 0 0 9139 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298372784 0 0 0 6 0 0 0 0 0 0 0 9460937 0 0 0 0 0 
0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864460 0 0 0 0 0 0 0 0 0 0 0 4638 0 0 0 0 0 0 0 5263 0 10925 0 0 0 8277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287108626 0 0 0 0 0 0 0 0 0 0 0 208547 0 0 0 0 0 0 0 190045 0 1101462 0 
300 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10635926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260412925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67610 41750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93727870 211848859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379812 0 0 0 0 0 0 0 0 0 0 0 19297 0 0 0 0 0 4355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317147360 0 0 0 0 0 0 0 0 0 0 0 10217294 0 0 0 0 0 
0 0 0 0 0 0 161765 4032 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 649 0 0 0 324538818 612085 0 0 0 0 0 0 0 0 0 0 0 0 0 1233555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185029 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315209956 0 0 0 0 0 178 0 0 0 0 0 0 0 0 727 845 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047 0 0 0 0 0 3990588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66657 0 0 0 0 0 332206466 0 0 0 0 0 0 
0 0 0 0 0 0 111257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 523 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 341837021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 11 0 356508 0 0 0 0 0 0 0 0 0 0 15512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34569608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284046411 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 54566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 332842329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114784 0 0 0 0 
0 0 17 0 0 0 63514 0 0 0 0 18170 0 0 0 0 0 0 0 0 0 38673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 3789 0 0 0 31581975 0 0 0 0 171717273 0 0 0 0 0 0 0 0 0 96782838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15950 
0 0 0 0 0 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164524 0 0 0 0 0 0 0 53809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357482761 0 0 0 0 
0 0 0 0 0 0 50572 0 0 0 76649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13002 0 0 0 0 0 0 1131 0 161 0 0 0 0 0 4573917 0 0 0 346644887 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070805 0 0 0 0 0 0 14476120 0 46236 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 1144248 0 0 15 0 0 0 0 0 0 0 473445 0 0 0 0 1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 0 0 281245368 0 0 944 0 0 0 0 0 0 0 61858839 0 0 0 0 417132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 83891 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64599 0 0 0 0 0 293881121 0 0 0 0 0 252 0 0 0 416416 0 0 0 0 0 0 3 
0 0 71 0 0 0 0 0 0 0 0 14798 0 0 0 0 0 0 0 0 294879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10839 0 0 0 0 0 0 0 0 2624489 0 0 0 0 0 3 0 0 275641616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266332 163831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159457660 152174054 0 0 2 0 0 0 0 0 0 0 0 0 0 0 231 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 302 0 0 0 0 4540 0 2285328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 537 3328 0 0 0 0 31137 0 327118807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 2709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6535872 0 0 0 0 0 0 0 0 0 0 0 0 8936 0 0 0 0 0 0 360388067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35507260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284420696 0 0 0 0 0 0 
0 0 0 351 0 0 0 734882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 71966 0 0 0 26081 0 0 0 0 0 0 0 29709 0 0 0 284040161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14613 0 0 0 0 0 0 0 0 0 17530909 0 0 0 5056099 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404691 0 0 0 0 0 0 0 854242 0 35635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58476833 0 0 0 0 0 0 0 256912691 0 32870602 0 
0 0 0 0 0 0 0 69592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5250 571 76 0 348 0 0 0 0 0 54556430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286753019 103072 2132 0 43935 
0 0 0 0 0 0 0 341696 0 0 46506 0 0 0 0 0 0 0 0 0 6994 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88107 0 0 0 0 0 0 0 0 0 0 267806299 0 0 9521142 0 0 0 0 0 0 0 0 0 10336785 0 0 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31775466 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619039 0 0 0 0 0 534121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262647806 0 0 0 0 0 42825141 0 0 0 0 0 
0 0 0 0 0 0 252603 0 0 0 0 7551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179093 0 0 0 0 1536 0 0 0 0 11958 53543 0 0 0 0 0 0 0 45747 0 255276220 0 0 0 0 4486211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58149193 0 0 0 0 1746841 0 0 0 0 24779471 13784087 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8867 18080 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132506064 215387657 0 0 0 0 0 0 0 0 0 0 19515 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541614 0 0 126574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268752424 0 0 68041390 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006307 0 0 584160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173011109 0 0 116927646 0 0 0 0 0 0 0 
0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8999 0 0 0 0 884398 0 0 0 0 0 0 0 0 0 9796 0 0 113578 0 0 0 0 0 0 0 29687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4966678 0 0 0 0 248825565 0 0 0 0 0 0 0 0 0 2527042 0 0 115901827 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35349 0 350 0 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10993478 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 342060728 0 360083 0 593862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 107038 0 0 0 0 0 0 0 0 0 3101 0 0 91286 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13142 0 0 0 0 169204378 0 0 0 0 0 0 0 0 0 1084656 0 0 116692500 10731 0 0 0 
8 6 0 0 207035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997243 0 0 0 105880062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191075034 0 
0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27354 0 0 0 0 438711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37212052 0 0 0 0 275104292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43984 0 0 0 0 0 0 0 0 1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317664551 0 0 0 0 0 0 0 0 258996 0 0 0 0 0 0 0 
