89 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831656 0 0 0 0 10 0 0 0 0 0 1081 0 0 0 0 3297461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77097172 0 0 0 0 40 0 0 0 0 0 7905 0 0 0 0 246197397 0 0 0 0 0 0 0 
5 3 0 0 0 0 2085255 1402368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352018 0 0 0 0 0 0 0 0 158476972 190477697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22465461 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 3177890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336995065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51616 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 194607 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 310435628 0 0 0 0 0 0 0 0 0 0 0 886 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072709 0 0 0 0 0 4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339613740 0 0 0 0 0 106428 0 0 0 0 0 0 0 0 0 0 
42 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491273 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326009560 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 314 0 0 0 0 0 0 0 707762 0 0 0 0 0 0 0 0 0 0 375 0 0 19 0 0 0 0 0 52 0 0 0 0 116639 0 0 2188260 0 0 0 0 0 1279 0 0 0 0 0 0 0 31212372 0 0 0 0 0 0 0 0 0 0 3491 0 0 30 0 0 0 0 0 1386 0 0 0 0 14225840 0 0 272796146 0 0 0 0 
50 58 2694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 2089119 0 0 0 0 0 0 0 28662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 0 0 0 0 0 0 0 0 300148551 0 0 0 0 0 0 0 
0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38604 0 0 0 0 0 0 5856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312497945 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 551924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987117 0 0 0 33 0 0 0 0 0 0 0 0 1675167 0 0 0 0 0 0 0 0 0 0 0 0 43471172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62023653 0 0 0 145 0 0 0 0 0 0 0 0 238798554 0 0 0 0 
200 150 0 0 0 0 0 0 0 0 10272951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878295 0 0 0 0 0 0 0 0 0 257490092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67120397 0 
1 3 0 0 0 0 0 0 0 0 0 830350 0 0 0 0 0 0 0 0 47386 123184 1573 0 7 0 0 0 0 0 0 0 0 0 0 0 363173 0 0 0 0 0 1733 9167 0 0 0 0 0 0 0 0 0 56280872 0 0 0 0 0 0 0 0 213012186 10744043 34126 0 68 0 0 0 0 0 0 0 0 0 0 0 29267841 0 0 0 0 0 19929 270846 
0 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1127955 0 0 0 4 0 0 0 0 0 0 0 0 111 0 0 0 570 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 0 0 0 0 352944828 0 0 0 3 0 0 0 0 0 0 0 0 8618 0 0 0 
33 60 0 0 0 16470 0 5312549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122451 0 317654546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43 0 101625 0 0 6967 0 0 0 0 0 0 0 0 0 0 4038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18882 0 0 0 0 0 0 0 6763 0 299425736 0 0 646691 0 0 0 0 0 0 0 0 0 0 497443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506129 0 0 0 0 
0 2 5 0 0 0 323024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 15183 45349 0 0 0 0 0 0 19 0 0 0 341781055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12867 0 0 0 8952483 3644759 0 0 0 0 0 0 
256 240 0 53979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5393385 0 0 0 0 0 1059509 0 7095073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272967876 0 0 0 0 0 40415460 
15 12 452 0 0 28850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87100 0 0 1 0 0 0 0 0 0 0 77657 0 0 0 0 541648 0 0 0 0 10790 0 7573 0 0 2762952 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 992680 0 0 30 0 0 0 0 0 0 0 1724473 0 0 0 0 312340064 0 0 0 0 162793 0 
126 125 0 0 17028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231170 0 40549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290853179 0 611948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 1503983 0 0 0 0 0 0 0 0 0 532909 0 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181629 0 0 0 0 0 0 0 0 0 0 0 0 0 202751524 0 0 0 0 0 0 0 0 0 23403937 0 150145 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 80945314 0 0 0 0 
9 12 735 0 0 0 0 0 0 0 0 2359333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839 0 0 0 0 0 0 0 0 287373065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 76745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 52323032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306069536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580962 0 
0 3 0 0 0 447 0 2002110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13913 2506 0 0 0 0 0 0 0 0 0 0 0 0 0 5631 0 320649006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391003 111531 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 18 5326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72492 0 0 0 0 0 131 0 0 0 0 1911 0 0 0 0 0 0 0 0 1567 672190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 308763499 0 0 0 0 0 5889 0 0 0 0 95517 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 0 0 191715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25780 0 0 288833812 0 0 0 0 0 0 0 
4 0 0 0 0 0 73624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291683191 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 318983244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 1660121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324337806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065 0 0 0 0 0 1560472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56401 0 0 0 0 0 367797393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 16080 8151 0 0 0 179515 0 0 17856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 69 399569 255394 0 0 0 13142118 292067376 0 57580159 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 64631 0 0 0 0 0 0 0 0 0 22963 0 0 0 0 0 629607 0 0 0 0 0 0 0 0 13905 0 0 362065 0 0 0 0 0 0 0 0 0 0 0 0 0 14284423 0 0 0 0 0 0 0 0 0 3844613 0 0 0 0 0 76522847 0 0 0 0 0 0 0 0 2157831 0 0 261809232 0 0 0 0 
0 0 0 0 0 0 1018 0 0 0 0 2731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554505 0 0 0 0 123591 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 331394146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 3725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12107 0 0 103731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311629986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786956 
12 12 0 0 0 793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203115 0 0 0 0 0 0 0 0 0 0 74886 0 0 0 931461 0 0 0 0 0 0 0 0 0 0 19075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30946318 0 0 0 0 0 0 0 0 0 0 2638606 0 0 0 325589955 0 0 0 0 0 0 0 
0 0 27 0 0 0 661792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6314 0 0 0 0 0 0 0 0 0 0 0 2324 0 0 8744 33896 0 0 0 0 226 0 1902 0 0 0 362668510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658766 0 0 0 0 0 0 0 0 0 0 0 104650 0 0 881696 1531317 0 0 0 0 1418 0 
2 7 0 0 205 164 415965 0 0 0 0 282818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13836 14114 55031772 0 0 0 0 22577601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286111298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 20 0 0 0 0 0 0 0 0 1963733 0 0 0 0 0 0 0 0 0 0 795770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6772 0 35710 0 0 0 0 0 0 0 0 0 0 0 284904906 0 0 0 0 0 0 0 0 0 0 65925433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183411 0 876818 0 0 0 
24 24 8116 0 0 0 0 5249270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568042 0 0 0 0 301744730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 269565 0 3140633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 0 0 0 0 0 32969583 0 300350090 0 0 0 0 0 
247 238 7694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3353920 0 0 0 0 0 67693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315719956 0 0 0 0 0 
3 6 0 0 0 0 0 3471832 0 0 0 112916 0 0 0 0 0 3 0 0 239286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570615 0 0 0 0 0 0 0 0 0 0 0 278628239 0 0 0 3101042 0 0 0 0 0 106 0 0 9344887 0 0 0 0 0 0 0 0 0 0 0 0 12487037 0 0 0 60513457 0 0 0 0 0 0 
2 2 0 37 0 0 201804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 45004 0 1777665 0 0 0 0 0 0 183 0 0 13967011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16542707 0 293305947 0 0 0 0 0 
20 19 2261 0 0 19659 0 1131211 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4338 0 0 0 0 0 0 0 0 0 0 0 0 3212059 0 0 0 0 98490 0 0 1076339 0 0 1687836 0 51183466 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1387175 0 0 0 0 0 0 0 0 0 0 0 0 214762596 0 0 0 0 8935760 0 0 
2 0 0 0 97 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689 0 0 0 1849 75413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326413969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104448 0 
48 45 0 0 0 0 0 3256687 0 0 0 0 0 0 0 0 0 7 0 3 0 294323 0 0 0 0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288634954 0 0 0 0 0 0 0 0 0 9 0 7 0 12422365 0 0 0 0 0 0 0 0 1731 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353260 0 596736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20101213 0 278164026 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 17639 0 0 0 0 0 0 0 0 0 0 0 0 647 14 0 0 0 0 0 13 0 0 0 0 0 151119 109222 0 0 0 0 980 0 0 0 0 0 0 0 0 0 439850 0 0 0 0 0 0 0 0 0 0 0 0 5950 35 5 0 0 0 0 1316 0 0 0 0 0 372425709 3676492 0 0 0 0 26103 0 
5 4 0 0 0 0 0 1361326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109342 36522 0 0 0 0 0 0 0 0 217899633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138607871 3036916 0 0 0 
0 0 0 0 29 0 0 0 0 0 43201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736052 0 0 0 0 0 2383 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 6848173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336251348 0 0 0 0 0 103947 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 28480 0 0 0 0 0 0 962 0 0 0 0 2333 0 0 0 38 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167918 0 0 0 0 318717150 0 0 0 0 0 175 266102 0 0 0 0 171148 0 0 0 3146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329212836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220 211 10716 0 0 0 6102647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746349 0 0 0 127347 0 0 0 329892530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26610523 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 1297437 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302369245 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153051 0 0 121 0 6 0 0 0 0 0 0 9045 1029 0 0 0 0 215899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284007112 0 0 1699 0 12 0 0 0 0 0 0 370928 47390 0 0 0 0 11362264 0 0 0 0 0 
1 0 38 0 0 0 4228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591 18 0 0 124011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313017112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 113037 900439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 19 0 0 9718638 341792223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23855 0 0 
0 1 0 0 1478 0 0 0 0 0 45039 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95717 0 0 0 0 0 5787617 0 0 0 0 0 0 0 0 0 0 288903539 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 79481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 588727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124197 0 0 0 0 308218458 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 1824883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 55 0 0 0 0 0 0 104884 537300 0 0 6279 0 0 0 0 0 0 0 262631271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 695 0 0 0 0 0 0 8600811 63752722 0 0 806000 0 0 
5 0 0 0 1179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496466 0 0 0 0 0 0 0 0 0 0 0 0 0 12966 0 0 0 0 12788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296029629 0 0 0 0 0 0 0 0 0 0 0 0 0 2060468 0 0 
0 0 0 0 0 0 0 0 0 0 0 568 0 0 0 0 0 0 0 0 1583 5361 0 0 0 0 256105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16147 0 0 0 0 0 0 0 0 257671 564774 0 0 0 0 294811924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 483875 496526 0 0 0 0 0 0 0 0 680909 0 0 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87324225 80251680 0 0 0 0 0 20 0 0 116943004 0 0 153130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3068 3020 0 0 5464014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317331958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 84 0 0 0 0 0 0 0 0 0 1689374 0 0 0 0 0 0 0 0 0 4104322 0 0 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541901 0 0 0 0 0 0 0 0 0 0 68599758 0 0 0 0 0 0 0 0 0 230133072 0 0 2441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34825376 0 
49 54 0 0 0 0 0 4711052 0 0 0 0 0 0 0 0 0 0 0 0 0 265328 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328832020 0 0 0 0 0 0 0 0 0 0 0 0 0 24217040 0 0 2697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 224 0 0 0 0 141514 86688 0 0 0 0 0 0 0 0 44292 0 0 0 0 0 2470355 0 0 0 0 0 36637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744 0 0 0 0 14671451 3134144 0 0 0 0 0 0 0 0 2760307 0 0 0 0 0 274233757 0 0 0 0 0 1064891 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 5132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 344 0 0 884 0 0 0 0 0 0 0 0 0 137964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 532 0 0 0 0 0 0 0 344576492 0 0 58192 0 
161 172 0 0 0 0 0 0 0 0 1565743 0 0 0 0 0 62 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 1452756 0 0 0 0 0 0 0 221547 54647 0 0 0 0 0 0 0 0 0 156021433 0 0 0 0 0 36 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 92090105 0 0 0 0 0 0 0 1881003 99910219 0 
160 168 1558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950869 12408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234941589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62319809 
153 159 3879 0 0 0 0 0 0 0 0 155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7259046 0 0 0 0 0 0 0 199550 0 0 0 0 0 0 0 0 3148054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318474662 0 0 0 0 0 0 0 
137 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 0 0 0 0 869775 0 0 4677532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 0 0 0 0 18785724 0 0 318621577 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 482339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230197 0 0 0 0 361671256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7030 1347 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694553 0 0 0 0 5 0 0 0 0 0 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348834463 0 0 0 0 20 0 0 0 0 0 9902 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869955 151314 0 0 0 0 0 0 0 0 3583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 315033092 58000095 0 0 0 0 0 0 0 0 151831 0 0 0 0 0 0 0 
18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126742 0 0 1998195 111204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4997660 0 0 333577810 2395013 0 0 0 0 0 0 
0 0 0 0 0 0 0 1706026 0 0 0 129148 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272024961 0 0 0 33962658 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 121653 1598332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12545854 271429471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 473265 0 0 0 0 0 0 0 0 0 0 0 
