0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777534 0 0 0 0 0 0 0 0 0 0 0 232601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290476713 0 0 0 0 0 0 0 0 0 0 0 58057948 0 0 0 0 0 
31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 647565 517655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403 296710424 26948441 0 0 0 0 0 0 0 0 0 0 
6 4 0 542 0 1862 0 3208681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262654 0 0 0 0 0 0 10463 0 41384 0 305817460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6276129 0 0 0 0 0 
1 3 0 0 0 0 0 149819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331122855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 57 0 0 2957224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433574 0 0 0 0 0 593 0 0 216979702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122564138 0 0 0 0 
1 3 0 0 1545 0 0 1196625 0 0 0 0 0 0 0 0 0 0 0 0 2590 31861 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1289 0 0 41236 0 0 318951091 0 0 0 0 0 0 0 0 0 0 0 0 32597 1725250 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 23295 
6 2 0 59 0 0 0 724492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354786 0 70762 0 0 0 0 0 0 228 0 0 0 101388386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262968814 0 1798691 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116336 0 0 0 329569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29410141 0 0 0 116097532 0 0 221607889 0 0 0 0 
0 0 0 0 0 0 47362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843253 0 0 0 0 0 0 0 0 0 675 0 0 0 322 0 0 0 0 0 0 0 9093920 82103223 0 0 0 0 0 0 0 0 0 0 0 0 0 103914 0 0 0 0 277676123 0 0 0 0 0 0 0 0 0 14627 0 0 0 119837 0 0 0 
3 2 0 0 0 0 0 1830047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7104 0 0 0 0 0 0 0 0 303549891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261795 0 0 0 
3 1 0 0 0 0 1614160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368235737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2174 2135 14212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 45539 0 0 0 0 0 0 0 0 0 0 12159966 0 0 57170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11963 0 0 0 0 0 5344855 0 0 0 0 0 0 0 0 0 0 277370519 0 0 
8 8 0 0 0 0 0 3533151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735431 0 0 0 0 0 0 0 0 0 310360324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28325953 0 0 0 0 
1023 1059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 6126185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 340529520 
211 237 11260 0 34737 0 0 0 0 0 5692183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6539385 0 0 340236 0 0 0 216685 0 208407 0 0 0 0 0 115974889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206143871 0 0 14659096 0 0 0 
65 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371928550 0 0 0 0 0 0 
0 1 0 0 0 9 179003 449630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632928 0 0 0 0 0 0 0 4 61052191 240121461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63752303 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 830884 0 0 0 0 0 0 0 0 648549 0 0 0 0 0 0 0 0 0 0 0 0 27896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135773654 0 0 0 0 0 0 0 0 160637472 0 0 0 0 0 0 0 0 0 0 0 0 1097306 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 464469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40468 0 0 0 0 3303 0 0 0 0 246683 0 0 0 0 0 3840 0 0 0 0 0 90177808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133819786 0 0 0 0 2045521 0 0 0 0 58930057 0 0 0 0 0 244338 
31 35 0 0 0 0 0 0 0 0 1784132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726985 0 0 0 0 233159 0 0 0 0 150885 0 0 0 0 0 0 0 0 0 204005833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51989352 0 0 0 0 17540769 0 0 0 0 8565632 0 
0 0 0 0 0 0 0 0 0 0 0 1809 0 0 0 0 0 0 0 0 3687 0 0 0 0 0 0 245161 0 0 0 0 0 5 0 0 0 0 0 2781 76 0 0 0 0 0 0 0 0 0 0 0 0 90426 0 0 0 0 0 0 0 0 974033 0 0 0 0 0 0 367418487 0 0 0 0 0 14 0 0 0 0 0 232916 8826 0 0 0 
0 0 0 0 0 0 13597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 2091313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290213345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44854 0 
0 0 0 0 0 0 1141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474701 0 0 0 0 0 0 0 0 0 0 0 0 33446 0 0 0 0 0 0 0 0 95222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278707476 0 0 0 0 0 0 0 0 0 0 0 0 45285777 0 0 0 0 
0 1 0 0 0 0 444054 0 0 0 25667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 0 0 0 0 13874 0 0 0 0 0 9 0 0 0 0 320756445 0 0 0 3592030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91558 0 0 0 0 2179415 0 0 0 0 0 82 
1 2 0 0 0 0 1965122 0 0 0 0 236608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219530003 0 0 0 0 70074828 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1589 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 412707 0 0 691 0 0 0 0 0 0 0 0 0 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 36 0 77 0 0 0 0 0 0 344121081 0 0 26353 0 0 0 0 0 0 0 0 0 120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 0 577 0 1914 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12020 0 0 0 0 0 0 0 0 0 0 2227 0 37426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307482984 0 0 0 0 0 0 0 0 0 0 664979 0 59124195 0 0 0 0 
11 10 0 724 0 0 0 0 0 0 2670415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 0 0 0 0 0 0 331624359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32502 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 458 0 0 0 0 0 0 23033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733349 0 0 0 2023 0 0 0 4208 0 0 0 0 0 0 676306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334466609 0 0 0 129502 0 
13 17 0 0 3196 0 0 2884094 0 0 0 0 0 0 0 0 0 0 0 0 203153 0 0 0 0 0 0 0 0 0 0 0 970 81466 0 0 0 0 0 0 0 0 0 0 0 0 39928 0 0 344860756 0 0 0 0 0 0 0 0 0 0 0 0 8957397 0 0 0 0 0 0 0 0 0 0 0 3926 2834908 0 0 0 0 0 0 0 0 0 0 
1288 1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7686807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314619701 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 
1 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2769822 0 0 0 0 0 0 0 0 0 47341 53493 0 0 0 0 0 5883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321869332 0 0 0 0 0 0 0 0 0 2071550 1949875 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 6062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260188 0 0 0 0 0 119 0 0 0 3492 0 12330 0 0 0 0 0 156 0 0 0 0 0 0 0 2051042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347224588 0 0 0 0 0 1053 0 0 0 107219 0 1290594 0 0 0 0 
2 1 0 0 192 97 0 0 0 0 27318 17102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700624 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20799 1101 0 0 0 0 55527138 447449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255000502 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 384755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429831 0 0 0 0 0 7417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111667022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237844454 0 0 0 0 0 741898 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 306 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 2946017 0 0 0 6705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356753605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 0 0 138659 0 122360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13043 0 0 0 0 0 172138848 0 111280494 0 0 0 0 
0 0 0 0 0 0 105709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613409 0 0 0 0 0 0 0 0 0 0 0 0 0 3073 0 0 0 0 0 0 0 167010437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146618083 0 0 0 0 0 0 0 0 0 0 0 0 0 315136 0 0 0 
17 15 0 0 0 0 3825085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11606 0 0 0 0 0 0 69313 0 0 0 0 0 0 0 351109203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318097 0 0 0 0 0 0 15265915 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 0 3 0 0 0 377307 0 0 0 0 0 0 0 0 0 0 0 1249 0 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47896 0 533 0 1 0 309446865 0 0 0 0 0 0 0 0 0 0 0 37275 0 41541 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 377 0 0 0 0 0 0 0 0 0 78894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9298 3319 0 0 0 0 0 0 0 0 0 2963877 0 0 289782739 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 292483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456150 0 0 0 0 3288 0 0 0 0 0 24472 0 0 0 0 0 0 0 0 0 0 66022360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274164214 0 0 0 0 89386 0 0 0 0 0 2442454 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467 0 0 0 0 0 1093476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369577 0 0 0 0 0 306201514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2923886 0 
0 0 0 0 0 0 0 324014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696142 0 0 0 243 0 0 0 0 0 140342177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176577786 0 0 0 150680 
351 318 0 5332 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 26 0 0 0 1570 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8902333 0 0 0 42126 0 0 0 0 0 0 0 0 0 0 0 0 749 0 0 168 0 0 0 7239 1948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303060112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525018 0 0 0 0 0 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286104361 0 0 0 0 0 18831 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69573 723788 0 0 0 0 0 0 0 0 0 0 72466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 110341595 181963971 0 0 0 0 0 0 0 0 0 0 6253154 0 0 0 0 0 
1 1 0 0 1157 0 0 0 0 0 0 82149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4268 0 0 0 28304 0 0 0 0 0 0 68670164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282525843 0 0 0 0 117365 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350991003 0 0 0 0 
9 22 0 589 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1317530 0 0 364 0 0 0 0 0 0 0 0 0 0 0 0 0 1868895 0 0 0 0 0 0 0 9832 0 0 0 0 0 4 0 0 0 0 0 0 193 0 0 0 134993476 0 0 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 193571369 0 0 0 0 0 0 
401 382 1642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 1240550 0 0 0 0 0 0 0 0 0 0 0 2589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51997 0 0 0 0 0 0 0 287915763 0 0 0 0 0 0 0 0 0 0 0 
514 452 25554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 4083043 0 96454 0 23 0 0 0 0 0 0 1828889 0 0 0 0 0 0 0 0 0 0 768638 2872355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 81305565 0 1137651 0 97 0 0 0 0 0 0 200666495 0 0 0 0 0 0 0 0 0 0 6769947 
0 0 0 3 0 0 0 480339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 1232 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 374032092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 26812 0 0 0 0 0 0 0 0 0 0 
21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 317537576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68494 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49557 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 1151094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5534045 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 334429333 0 0 0 0 
2 0 0 0 0 0 0 539490 0 0 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 3221 0 0 0 0 0 0 3820 0 295420133 0 0 12494470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90001 607370 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 104 0 0 0 0 0 158751 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201 29861 0 4 0 0 0 302277272 0 0 0 0 0 0 0 0 0 13471 0 0 0 0 0 0 
35 39 0 0 26945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 0 0 0 0 0 0 0 0 0 0 0 0 2716749 1166656 0 0 145812 0 0 0 0 0 311817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33692 0 0 0 0 0 0 0 0 0 0 0 0 210962087 97371671 0 0 3890351 0 0 0 
3 3 0 0 0 0 0 0 0 0 290457 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340833130 0 0 0 0 0 0 0 0 0 0 0 0 3405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
312 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30687 0 0 0 0 5993950 0 0 0 0 0 598939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80753 0 0 0 0 98227830 0 0 0 211965153 0 18010810 
79 77 0 0 0 0 0 0 0 0 0 2057677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340474601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25330823 0 0 0 0 0 0 
6 9 0 0 914 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5695338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7398 0 0 19833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364356525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582765 
4 1 5 0 0 0 1898429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345590 0 0 0 0 0 0 56 0 0 0 164633767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170555762 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 41039 336819 0 0 0 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 237652859 64251742 0 0 0 24880 
26 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 336215502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 13 0 0 0 0 0 4779369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 64759 0 0 0 0 0 0 287224828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1628 0 0 0 0 0 0 0 0 0 0 18984246 0 
8 7 0 0 0 0 0 0 0 0 644787 0 0 0 0 0 3 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 64723 0 0 0 0 2359083 0 0 0 0 2698 0 0 0 0 0 0 0 0 99516802 0 0 0 0 0 29 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 3158002 0 0 0 0 189830232 0 0 0 0 60237 
0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 1664080 0 0 0 0 360 635 0 0 0 0 0 0 0 0 0 0 0 2416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3911 0 4 0 334163819 0 0 0 132 19076 9617 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 11787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350586461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365398393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 54 0 0 0 0 3816691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661712 0 0 0 0 0 46006 0 0 0 0 141591219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151257706 0 0 0 0 0 1888836 
6 5 0 0 0 0 0 3322310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 0 0 0 0 0 0 0 0 0 0 16225 0 0 0 0 0 0 13674 0 0 0 0 0 0 0 0 344281511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10756 0 0 0 0 0 0 0 0 0 0 1092623 0 0 0 0 0 0 335562 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 922931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 356101593 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
240 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712282 0 0 0 0 0 0 546308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275005704 0 0 0 0 0 0 15288622 0 0 0 
25 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 0 0 0 0 0 0 0 0 0 0 0 1241436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17382 0 0 0 0 0 0 0 0 0 0 0 338779514 0 0 0 0 0 0 0 
220 182 0 0 0 0 0 0 0 0 0 1747132 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70307 0 0 0 0 0 0 0 0 0 357405037 0 0 0 0 0 0 0 0 0 0 0 0 0 1460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406647 
42 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113527 0 0 0 0 148766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317152646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3427275 0 
