0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449435 0 0 0 0 1 0 0 0 0 7131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349814620 0 0 0 0 5 0 0 0 0 3181392 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7302 0 1 0 0 0 0 0 0 0 0 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313139124 0 1094 0 0 0 0 0 0 0 0 57459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 61669 336570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 0 0 0 185 0 0 0 0 0 10562206 378694524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 29140 0 0 0 0 0 0 0 0 397655 0 
10 10 0 0 132792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291032532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29702 0 0 0 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150316 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 9 0 0 0 0 0 0 11524568 0 0 0 136478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351105673 0 0 0 0 0 0 0 0 0 10458 0 0 0 0 0 5342 0 
0 0 0 1 0 2 143944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24031 0 0 0 0 0 0 123 0 178 286891191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12096654 0 0 0 0 0 
0 0 0 0 0 0 3377 0 0 0 0 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114774 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8928211 0 0 0 0 157528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320008099 0 0 0 0 0 0 0 0 0 0 43190 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279149 0 0 0 0 0 0 0 0 0 568 0 0 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308202130 0 0 0 0 0 0 0 0 0 3717878 0 0 428756 0 0 416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336596 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352857779 0 0 0 32 0 28859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 5243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295208680 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276211 13074956 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267502 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157452655 4302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182183078 0 0 0 0 0 
0 0 0 0 0 3 0 14070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 0 6175078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314703071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337778746 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 72533 0 0 0 0 0 0 0 0 0 0 75235 0 0 0 0 915986 0 0 0 0 0 0 0 0 0 0 0 0 0 5410 0 0 0 0 0 0 0 0 0 0 0 64673843 0 0 0 0 0 0 0 0 0 0 14126966 0 0 0 0 285598958 0 0 0 0 0 0 0 0 0 0 0 0 0 1905022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 312552978 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32778 0 0 0 0 0 0 0 0 0 0 1407264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474777 0 0 0 0 0 0 0 0 0 0 342566090 0 0 0 0 0 0 0 0 0 0 
2 1 0 12076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576872 0 0 186473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353839597 0 
0 0 0 0 24 0 0 0 0 0 36463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45550 0 396347 90515 0 5810 0 0 0 0 3056 0 0 0 0 0 36316068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7613549 0 188272446 59858152 0 20890847 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 284459848 0 0 0 0 0 0 0 0 0 0 5681383 
0 0 0 0 0 1810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46851 0 0 0 0 346700 0 0 540289 0 0 0 0 0 0 406176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46474188 0 0 0 0 36401628 0 0 241661447 0 0 0 
0 0 0 0 0 0 0 0 0 0 338316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202770 0 6756 0 0 0 0 0 0 0 0 0 0 234614604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91455969 0 3232680 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556234 0 0 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313637126 0 0 0 16927 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 498052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310968177 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310847392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 0 4 275131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 49 0 0 587 0 84112 338096513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5467 2548 0 
0 0 0 0 0 0 151615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10038 0 0 0 3822 0 0 0 0 0 0 0 309031026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5780626 0 0 0 1137772 0 0 0 
0 0 0 0 0 0 0 0 0 0 2685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63667 0 0 0 0 0 0 0 0 0 182 1035 1111 0 0 0 0 0 0 0 0 0 0 0 0 4415576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309253560 0 0 0 0 0 0 0 0 0 41367 235587 1597412 0 0 0 0 
0 0 0 0 0 8 2128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28014 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 228 6248477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378151155 0 0 0 0 0 0 0 0 0 49994 0 0 0 0 0 0 
0 0 0 0 0 0 3313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22755 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562396 0 0 0 0 0 297944543 0 0 0 0 3525 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316544860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732239 0 0 0 0 0 0 0 0 10582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343366463 0 0 0 0 0 
0 0 0 0 2372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574238 0 0 0 0 0 0 0 0 155062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323410344 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42861 0 0 0 0 0 0 0 0 0 0 1352 0 2 0 0 0 0 0 2248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304688322 0 0 0 0 0 0 0 0 0 0 670330 0 1945 0 0 0 
0 0 0 0 0 0 86298 0 0 0 10411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17763 0 0 65 0 0 0 0 0 0 261201369 0 0 0 13578896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24362841 0 0 4799 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1474 0 0 0 0 0 0 0 0 0 0 640398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 72523 0 0 0 0 0 0 0 0 0 0 304701950 0 0 0 0 0 0 0 0 0 0 
12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29825 0 0 0 0 0 0 0 0 0 2975858 0 0 0 0 0 0 0 0 0 620909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730949 0 0 0 0 0 0 0 0 0 330039897 0 0 0 0 0 0 0 0 0 21607658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840586 0 18172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 317340181 0 7731801 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18322 58764 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 19 0 0 0 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 37363255 277728362 0 0 0 0 0 26846 0 0 0 0 0 0 0 0 0 494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365985395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117000 0 0 0 0 0 0 0 0 45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77417752 0 0 0 0 0 0 0 0 237662874 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 80149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 484186 0 0 0 0 0 0 0 0 0 0 3691 0 0 0 0 0 0 0 0 0 0 0 50099755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 276 0 0 266908406 0 0 0 0 0 0 0 0 0 0 16389201 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1091871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40386 0 0 0 0 0 0 0 0 0 0 0 303443979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6313814 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46793 0 843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795251 0 3976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310343812 
0 0 0 0 1 0 211848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 487 0 303702459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8650 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93315 0 0 0 0 0 0 0 0 3 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362019033 0 0 0 0 0 0 0 0 8608 0 0 0 0 0 636 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165520 0 90857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282619743 0 9981859 0 0 
0 0 0 0 5997 0 0 0 0 0 0 1965195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833778 0 0 0 0 0 0 297931916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 368120 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 38602 0 0 27951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234828901 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 0 0 0 0 8257629 0 0 77612898 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325862180 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338665277 0 0 
18 17 86595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6325661 0 0 1992956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305435440 0 0 
0 0 0 13 0 0 0 0 0 0 0 2327161 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 320780433 0 0 0 0 0 0 0 0 0 0 66027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262083742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37426217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8575806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325830780 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25035 0 0 0 0 0 272356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5921734 0 0 0 0 0 335962533 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25384 0 80845 0 0 0 0 0 30 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20160475 0 364998382 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6155 0 0 0 0 0 0 0 0 0 0 0 381141052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644524 0 0 
0 0 0 0 0 0 0 0 0 0 0 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252587 0 0 0 0 0 0 0 0 0 0 0 0 459 0 0 0 0 0 0 0 0 0 0 0 0 0 741032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348655321 0 0 0 0 0 0 0 0 0 0 0 0 119843 0 0 0 0 
34 50 0 0 0 1805958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371145759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1760 0 13796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41830 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 405124 0 0 0 277412 0 3374328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153079667 0 0 0 0 0 0 0 0 0 0 7891 0 0 0 0 0 0 0 0 190050627 0 0 0 
0 0 0 0 0 0 0 2832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144611 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 59 0 151748443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234886660 0 0 0 0 0 0 0 0 0 0 35491 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 289488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 355173002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 53 0 0 0 3199690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162816 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 265327662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21374539 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329573537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368405378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317629347 0 0 0 0 0 0 0 0 0 0 0 133798 0 0 3727 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334135626 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342673840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953657 0 0 0 0 0 0 0 
0 0 0 0 0 0 1150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238321 0 0 0 1548 0 0 0 0 0 72027777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230461488 0 0 0 488773 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851525 0 4858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382232342 0 525781 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372436557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059 0 0 0 0 0 110855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321107238 0 0 0 0 0 0 0 0 0 0 0 598852 0 0 0 0 0 27874186 0 0 0 0 0 
0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325747597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 0 0 0 0 0 0 539069 0 0 0 0 0 0 0 0 21692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205733 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 259232790 0 0 0 0 0 0 0 0 10042412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54602742 0 0 0 0 0 0 0 
0 0 0 0 0 0 1697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 642768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296745656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614430 45755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338874559 7698217 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360441998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560671 0 
2 2 2727 0 0 15013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80729 14967 379999 1483326 0 0 101120688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71819818 502506 136614510 
