0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134717 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306234083 0 0 0 0 0 0 17344 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 0 0 0 0 0 0 0 0 0 0 0 0 0 1682648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123265 0 0 0 0 0 0 0 0 0 0 0 0 0 292628593 0 0 0 0 0 0 
0 0 0 29 0 0 0 488037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 0 0 0 0 5635 0 0 0 308414277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119312 0 0 0 
0 0 0 0 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10660 0 6346 0 25 0 25419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332351169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042376 0 407388 0 
0 0 0 0 0 0 0 1111294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67699 24029 0 0 0 0 0 0 0 324620252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11606366 1698442 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 0 0 0 0 0 0 374902 0 0 0 2 0 0 0 0 0 0 24173 0 0 191 5 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122188 0 0 0 0 0 0 308815226 0 0 0 22 0 0 0 0 0 0 20558799 0 0 16914 155 54371 
0 0 0 0 0 0 0 644415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 2939 0 0 0 0 0 361722 0 0 532 0 0 0 0 0 0 0 131684421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8079 0 0 0 0 0 0 0 0 0 731598 0 0 0 0 0 194911619 0 0 39097 0 0 
0 0 0 0 0 0 0 22216 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 306802768 0 0 0 0 0 0 0 0 0 0 0 0 399110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 190 0 0 0 0 221662 0 0 0 0 0 0 855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 66863 0 0 0 0 297848211 0 0 0 0 0 
0 0 0 42 0 0 0 0 0 0 0 121848 0 0 0 0 0 0 0 0 0 23260 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322420 0 0 0 0 0 4530 0 0 0 0 0 0 0 239274440 0 0 0 0 0 0 0 0 0 23488526 0 7638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80080499 0 0 0 0 
0 0 0 17 2333 0 632688 0 0 0 0 2150 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 1240 16252 0 0 0 0 0 0 3122 0 0 0 0 915 904392 0 355740470 0 0 0 0 6575698 0 0 0 0 0 0 0 0 0 0 14634 0 0 5 0 0 0 0 0 0 244883 3001528 0 0 0 0 0 0 325452 0 0 0 
0 0 0 0 0 0 0 0 0 0 430206 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224368 0 0 0 0 0 0 0 0 0 0 0 0 269931033 0 0 0 0 0 0 0 0 0 0 0 2700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86611305 0 0 0 0 
0 0 0 0 0 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085625 0 0 0 857 0 0 0 16843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305658167 0 0 0 116823 
0 0 0 0 0 1 30261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182442 0 0 0 0 141 0 0 0 0 0 0 720 0 0 9 0 0 0 0 13 75032041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249629725 0 0 0 0 20996 0 0 0 0 0 0 1217726 0 0 1623 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 28574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 0 0 0 0 0 0 323743743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2301859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336129555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 223186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141785 938 0 0 0 0 0 0 0 0 0 0 0 0 176668169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189557141 246824 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 1 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344076511 0 0 0 0 0 0 204207 0 0 0 0 0 0 0 0 0 53 
0 0 40 34 2 0 381465 0 0 0 33829 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70677 0 0 0 0 0 0 3872 431 4395 0 280326612 0 0 0 9024017 0 0 0 0 0 0 0 0 0 0 0 2077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13563565 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346603239 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 168 0 210406 0 0 64843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33317 924 0 0 0 0 0 0 13811 0 215935038 0 0 43028809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68115205 43127 0 0 0 
74 72 0 0 2023095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 334800378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 320379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 0 0 0 0 0 0 0 0 365829871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81913 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298202454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361593229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294232818 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 238999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19526 0 0 0 0 0 280822743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 17190 44867 0 0 0 464071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 21 0 0 0 0 0 0 6795 4578406 24331592 0 0 0 310152514 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1339027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349917620 0 0 0 0 0 3 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 7784374 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15515 0 0 0 0 10 0 0 0 23 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353436295 0 0 0 0 2124 0 0 0 6548 0 0 935675 0 0 0 0 
0 0 0 0 0 0 0 471785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297915182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813207 0 0 0 0 2798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367042847 0 0 0 0 
0 0 0 0 0 0 670514 0 0 0 0 0 0 0 0 0 0 0 0 0 81557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271933315 0 0 0 0 0 0 0 0 0 0 0 0 0 16589155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 203721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85726569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215886237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107896 0 0 0 0 0 13 0 0 0 18 0 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286674687 0 0 0 0 0 1269 0 0 0 17197 0 707107 0 0 0 0 
0 0 0 0 0 6480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577777 0 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144197 0 0 0 0 0 0 0 0 0 0 0 12 0 0 294034973 0 20865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 729 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 948381 0 0 5821 361014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282609997 0 0 0 0 0 35 0 0 10237 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55236 147864 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36996050 304718737 0 0 0 0 0 4546 0 0 0 0 0 0 0 0 0 0 
95 82 0 0 0 2877655 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 324984088 0 0 0 0 0 0 0 0 0 0 0 18975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327769965 0 0 0 0 
9 11 0 0 0 85899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951740 0 0 0 27650363 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314694830 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 56 0 0 0 329128098 0 0 0 0 0 0 0 0 0 0 0 0 18195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383 
0 0 0 0 0 0 0 0 0 0 104 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 94 0 0 0 0 0 0 3002182 1903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315044433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 301627844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33513 
0 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60568 0 0 328 0 0 0 0 0 12526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280256972 0 0 2473447 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21911 114586 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238039 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21945180 292953430 32711 0 0 0 
1 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946681 0 0 0 0 0 0 13781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349806984 0 0 0 0 0 
0 0 0 0 111 41 0 524360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15833 7544 0 353433114 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223321 0 0 0 0 0 0 0 0 0 0 0 2457 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327102480 0 0 0 4 0 0 0 0 0 0 0 1419449 18463 0 0 0 
4 3 0 0 0 345199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200995 522327 0 0 0 0 41583131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17273620 245905581 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950580 0 0 0 0 0 0 0 0 0 0 0 684343 0 0 0 0 0 0 98875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123124637 0 0 0 0 0 0 0 0 0 0 0 171510776 0 0 0 0 0 0 38281774 0 0 0 
0 0 0 2 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104669 0 0 0 0 0 13 2697 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363650903 0 0 0 1220065 
0 0 0 0 0 0 0 0 0 0 0 237132 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 203897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191222126 0 0 0 0 0 0 0 0 0 0 0 0 60 2 0 0 0 0 0 0 0 0 0 0 0 124018408 0 0 0 0 0 0 
38 36 0 0 0 1621093 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491746 0 0 0 0 105191352 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194180800 0 
0 0 0 0 0 0 0 1376004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 39845 0 0 0 0 0 0 284663484 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4026 0 0 0 0 0 0 0 0 0 0 0 11980420 0 
0 0 0 0 0 2 0 25216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 0 302983518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658275 0 0 0 0 0 0 0 0 0 0 0 0 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300587730 0 0 0 235 0 0 0 0 0 0 0 0 118053 0 0 0 
0 0 0 0 0 0 0 0 0 0 144155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298756020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 65254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126264 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 11928344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 296141432 0 0 0 0 0 0 35645 
4 1 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 653848 0 0 2065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 0 0 0 0 0 0 0 0 0 0 341346821 0 
0 0 0 0 0 0 1417 0 0 0 0 1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 283761 0 0 0 0 6113504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337885446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 56250 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 316556251 0 0 0 2234410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 928 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 42587 0 0 0 0 0 0 0 0 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859 0 0 0 0 0 0 0 353406025 0 0 0 0 0 
0 0 0 0 0 9 0 2400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51578 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 342 0 2289060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323167938 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764 0 0 149601 0 0 0 75267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713150 0 0 301175563 0 0 0 16009075 0 0 0 
0 0 0 0 0 903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099993 0 0 0 0 0 0 0 0 56247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101316377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236098290 0 0 0 0 0 
0 0 0 0 0 0 8866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88917 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 200798757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154157689 0 0 0 0 0 0 0 0 0 0 0 0 0 1460 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82132 0 0 0 4738 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189239024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98216399 0 0 0 779147 11994 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 3 0 0 0 0 0 0 0 127452 0 0 16512 114373 0 0 0 141045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6307 0 17 0 0 0 0 0 0 0 30574358 0 0 226486178 20815849 0 0 0 29047451 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 284170302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 58387 198255 0 0 0 1404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 87513405 229323891 0 0 0 1864308 0 0 
1 4 0 4577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201688 0 0 0 0 2904734 0 0 0 0 0 0 0 79838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119861528 0 0 0 0 213632388 0 0 0 0 0 0 
0 0 0 0 0 153 1774836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 59853 0 0 0 0 0 21020 303821385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 0 0 0 0 0 0 0 0 0 0 36853675 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339498720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 209308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24986 20488 0 0 0 0 0 0 0 0 0 136799660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583755 197120260 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 0 0 0 24 0 0 7 0 0 0 0 0 0 0 0 324675600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165790 0 0 0 0 4928 0 0 
0 0 95 0 0 0 0 1198669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5003 0 0 4734 0 0 0 0 356041286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0 0 494811 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338805258 0 
