9 4 0 0 0 2548 0 0 0 0 656186 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127078 0 0 0 0 31228834 0 0 0 0 0 0 0 0 0 0 0 0 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273739704 0 0 0 0 0 
8 4 0 246 0 0 0 0 0 0 585699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 0 2129 0 0 0 0 0 0 354913247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150961 
0 0 0 0 0 0 0 491656 0 0 0 6448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291491016 0 0 0 386210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1104 1009 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 107 0 0 0 0 0 33229 0 0 0 0 0 0 0 0 0 0 1627564 6493981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 43 0 0 0 0 0 2078164 0 0 0 0 0 0 0 0 0 0 193439295 137403601 
654 665 0 0 0 236458 0 0 0 0 0 0 0 0 0 0 0 188 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4898639 0 0 0 2701346 0 0 0 0 0 2711065 0 0 0 0 0 0 0 0 0 0 0 53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214578052 0 0 0 115111675 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8456 0 0 0 0 1060483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159433 0 0 0 0 284290584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 949804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315015449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 586945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 0 0 0 0 0 0 158 0 0 0 282570597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72082 0 0 0 0 0 
2 2 0 0 0 0 824370 0 0 0 0 61734 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 47707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300958487 0 0 0 0 17023080 0 0 0 0 0 0 0 0 0 0 3582 0 0 0 0 0 0 0 0 0 4051889 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703196 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250866 142748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313267946 14081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9831022 15045616 0 0 0 0 0 
0 0 0 0 0 0 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 3738214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301387762 0 0 0 4 0 0 0 0 0 0 0 0 0 0 14478 0 0 
38 23 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68375 0 0 0 46 0 0 0 0 0 0 0 516177 0 0 0 3033101 0 0 0 0 0 0 380925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4656256 0 0 0 1451 0 0 0 0 0 0 0 33203033 0 0 0 268384744 0 0 0 0 0 0 
3099 3168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21128218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281378742 0 0 0 0 0 0 
0 0 0 0 0 0 0 708348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348547 0 0 0 24 0 0 3385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214724055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71602445 0 0 0 151 0 0 112142 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 35786 0 0 0 0 0 0 0 0 0 0 18287 0 215 0 0 0 478565 0 0 0 0 0 0 0 0 0 0 0 193375 19859 4154 0 0 0 0 0 0 0 0 0 0 2498401 0 0 0 0 0 0 0 0 0 0 2273650 0 2226 0 0 0 27634306 0 0 0 0 0 0 0 0 0 0 0 276093882 672486 1317408 0 0 
1420 1368 0 289751 0 0 0 0 0 44 4269951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231888 0 0 0 4521755 0 329471 0 0 0 41 328127849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024168 0 0 
2696 2650 0 0 0 3188 0 0 0 0 0 6454835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33212116 0 0 0 0 0 282548252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750494 0 0 0 0 0 0 0 0 0 0 0 0 45 70 6 0 0 0 0 0 0 309118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289394654 0 0 0 0 0 0 0 0 0 0 0 0 738 6194 1540 0 
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 205696 0 0 0 0 0 0 0 0 0 0 0 31442 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 339945317 0 0 0 0 0 0 0 0 0 0 0 1592256 0 0 0 0 0 
2 0 0 0 0 0 781408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367846100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 2058038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274976132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64637881 0 0 0 
110 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2495220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 332207843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 20 0 0 6282 0 0 0 0 0 528099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590390 0 0 0 0 0 314557986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 260084 0 0 0 0 0 0 0 4458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 0 0 0 0 326673344 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 446121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 0 0 0 0 0 0 0 0 0 0 0 0 0 357142516 0 0 0 0 0 0 0 
15 14 420 0 0 0 0 3481341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 0 0 0 0 0 0 0 0 0 0 0 0 0 32933 0 0 0 85318 0 0 1290 0 0 0 0 295205605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135250 0 0 0 0 0 0 0 0 0 0 0 0 0 279074 0 0 0 10946632 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46376 0 0 0 0 0 21 0 0 0 0 1847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349492837 0 0 0 0 0 2108 0 0 0 0 267139 0 0 0 0 0 
0 0 0 0 0 0 497 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174418 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 26169 62054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345712763 0 0 0 0 0 0 0 0 0 0 0 0 0 4180 0 0 0 
20 24 0 2409 0 0 0 545574 0 0 404203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60388 0 0 0 0 0 0 0 0 0 0 0 0 24486 0 0 0 331596325 0 0 15113607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498701 0 0 0 0 0 0 0 0 0 0 0 
35 38 0 0 0 10819 0 9958163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74850 0 0 0 0 0 0 0 0 202086 0 0 0 0 0 348779 0 283543711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5026428 0 0 0 0 0 0 0 0 7556523 0 0 
0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534789 0 0 0 0 0 461 0 0 0 31306 0 0 0 0 0 0 1776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181006980 0 0 0 0 0 14081 0 0 0 148110831 0 0 0 0 0 0 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211396 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3576440 0 0 104473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71211240 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 193040562 0 0 50327072 0 0 
0 1 0 0 0 0 0 0 0 0 175266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33367 36909 0 320249 0 0 0 0 0 0 0 0 0 0 0 0 104223065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3258876 8996615 0 248837586 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188225 0 0 0 0 0 0 0 0 0 0 62566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275745160 0 0 0 0 0 555515 0 0 0 0 4912702 0 0 0 0 0 0 
24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16865 0 255 0 0 0 0 0 0 0 0 0 0 0 0 4477771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111881 0 2568140 0 0 0 0 0 0 0 0 0 0 0 0 362381282 0 0 0 0 0 0 0 
729 723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125833 0 0 12 0 0 0 0 0 0 0 3629165 0 0 0 0 0 0 0 1777674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63467468 0 0 0 0 0 0 0 0 0 0 227611437 0 0 0 0 0 0 0 25765260 0 0 
68 55 0 0 0 77352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2522314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276484573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 947 0 0 0 0 0 0 2494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793066 0 0 0 0 0 0 0 0 0 69826 0 0 0 0 0 0 0 19797 0 0 0 0 0 0 48455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300063603 0 0 0 0 0 0 0 0 0 3727966 0 0 0 0 0 0 
1244 1249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 5291 0 0 0 0 0 0 0 0 0 0 3610556 0 0 0 0 0 0 0 0 0 0 0 0 217967001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15285 0 0 0 0 0 0 0 0 0 0 91043408 0 0 0 0 0 0 0 0 0 0 
8 10 1083 0 0 0 0 3542290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 10101 0 0 0 0 0 0 0 0 0 0 28054 0 0 0 0 280752800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8056 0 0 250388 0 0 0 0 0 0 0 0 0 0 
576 636 0 0 1320350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430608 0 0 0 0 0 25189561 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 15469009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316950346 0 0 0 
1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 1020787 0 0 0 0 0 0 678 0 0 0 0 0 0 449 0 50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11401 0 0 0 311784506 0 0 0 0 0 0 24123 0 0 0 0 0 0 43058 0 1584 0 
0 0 0 0 0 0 17515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308368500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 0 0 0 0 980 5249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182774 0 0 0 0 0 0 0 0 0 0 4293 0 0 0 0 0 0 0 0 111 0 0 0 0 27465 853214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370101173 0 0 0 0 0 0 0 0 0 0 296445 0 0 0 0 0 
0 0 0 0 0 0 0 4862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3883548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343270696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
584 575 0 0 0 57918 0 0 0 0 9986629 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501687 0 0 0 0 300696448 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5950081 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 234886 0 0 562356 0 0 0 0 0 0 0 0 0 3049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206125 0 0 0 0 0 0 0 0 0 32268953 0 0 66941908 0 0 0 0 0 0 0 0 0 1812880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225452622 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 830616 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214051 0 0 0 0 0 309131694 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 7529 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 229 0 0 0 0 0 0 0 352722 0 0 0 0 0 0 0 0 0 20352 0 0 0 0 19 0 0 0 0 0 0 0 28779 0 0 0 0 0 0 0 0 0 0 18514 0 0 0 0 0 0 0 33452245 0 0 0 0 0 0 0 0 0 156407876 0 0 0 0 72 0 0 0 0 0 0 0 2975354 0 0 0 0 0 0 134504186 0 0 0 
356 344 0 0 0 0 0 0 0 0 3958295 0 0 0 0 0 0 0 0 0 0 0 8709 0 0 0 0 0 0 0 0 0 0 0 0 0 636091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258807690 0 0 0 0 0 0 0 0 0 0 0 41817 0 0 0 0 0 0 0 0 0 0 0 0 0 20301879 0 0 0 0 0 0 0 
0 0 0 0 0 28 0 0 0 0 4629 931 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 436894 0 0 0 0 0 0 0 0 0 412 0 0 0 0 0 0 0 0 0 330 0 0 0 0 3147251 238500 0 0 0 0 0 0 0 0 0 1828918 0 0 0 0 0 313495876 0 0 0 0 0 0 0 0 0 36733 0 0 0 0 0 0 
0 1 0 0 0 0 0 132269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797442 0 0 0 0 0 0 0 0 0 3518 0 0 0 0 0 0 0 0 0 0 0 12973543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354122053 0 0 0 0 0 0 0 0 0 412176 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 5292 0 0 0 0 0 0 0 0 0 7623 0 0 0 0 0 1381148 0 0 0 6 0 699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137423 0 0 0 0 0 2 0 0 0 3124465 0 0 0 0 0 318857020 0 0 0 1380 0 10551 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1507370 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302345690 0 0 0 0 0 0 0 0 0 0 0 0 30002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520 0 0 0 0 949439 0 0 0 0 0 0 0 0 0 0 0 4201 1689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143237 0 0 0 0 285520720 0 0 0 0 0 0 0 0 0 0 0 999822 81856 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254971 0 0 0 0 0 0 0 0 0 0 7266 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342732554 0 0 0 0 0 0 0 0 0 0 385431 0 0 0 0 0 0 
725 716 0 26184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11699372 0 0 0 146 0 0 0 0 47241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5275733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313099113 0 0 0 93 0 0 0 0 260925 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 802699 0 0 0 0 0 2978 0 0 0 0 0 24243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 273798254 0 0 0 0 0 395641 0 0 0 0 0 37655382 0 0 0 0 
0 0 0 0 0 0 0 792924 0 0 0 133914 0 0 0 0 0 0 0 0 0 22821 0 15 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 990 0 0 0 0 0 0 133774768 0 0 0 195854845 0 0 0 0 0 0 0 0 0 1297804 0 116 0 0 0 0 0 0 0 63 65 0 0 0 0 0 0 0 0 0 23480 0 
0 0 0 0 0 0 0 0 0 0 110 823 0 0 0 0 0 0 0 0 0 79 0 0 0 0 14039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 7890 232002 0 0 0 0 0 0 0 0 0 39445 0 0 0 0 282525758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 366 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288366751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
241 268 0 0 0 1432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6575608 0 5108504 0 0 0 0 0 0 0 6911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192945831 0 149184255 0 0 0 0 
135 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118085 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345746394 0 
0 0 0 0 0 0 0 144007 0 0 0 0 0 0 0 0 0 0 0 0 35882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 0 0 0 0 0 0 0 308907616 0 0 0 0 0 0 0 0 0 0 0 0 3403365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252147 0 0 
46 65 1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646452 0 0 0 0 0 0 10098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261867440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56732209 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718793 0 0 0 5570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202476607 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 88254689 0 0 0 90023 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21686 0 0 0 0 0 3220283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219166 0 0 0 0 0 284893805 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 0 0 0 0 1340613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220642 0 4 0 0 315470894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194 0 0 0 0 0 724115 0 0 0 0 0 0 0 0 0 3720 0 0 0 0 0 2808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92264 0 0 0 0 0 347178463 0 0 0 0 0 0 0 0 0 148734 0 0 0 0 0 244827 0 
4 4 0 0 0 1502 0 0 0 0 246821 1839191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 0 0 394799 39822 0 0 0 0 0 1937 0 0 0 26509 0 0 0 0 82085687 134827668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043 0 0 141668823 7045777 0 0 0 0 0 9473 
0 0 0 0 0 0 0 0 0 0 0 161944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2925322 0 0 0 0 1072 0 0 0 0 0 0 0 0 0 980 0 0 0 0 0 0 0 0 0 0 25638794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341126778 0 0 0 0 96088 0 0 0 0 0 0 0 0 0 47248 0 
546 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509534 0 0 0 0 2863419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122748379 0 0 0 0 180268210 0 0 
11 4 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420997 0 0 0 0 0 44223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325435334 0 0 0 0 
0 1 0 0 276 0 0 0 0 0 86817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4034 0 0 0 0 0 108550836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261865079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 432782 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 19131 0 1782945 0 7772 0 0 0 0 0 0 0 0 0 0 22372517 0 0 0 0 0 0 0 0 0 0 0 0 3397 0 0 0 0 0 0 0 0 0 0 0 0 0 444506 0 328016970 0 135571 0 0 
43 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340175475 0 0 0 0 0 0 0 
50 63 0 0 75413 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581227 0 0 0 0 0 0 0 0 0 0 0 0 0 3375894 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307651094 0 0 0 0 0 0 0 0 0 0 0 
