0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115001 0 0 0 0 0 0 0 1899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307686659 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367421912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463511 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96171 0 0 0 0 0 0 0 0 0 0 2746 2287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338581001 0 0 0 0 0 0 0 0 0 0 781644 2486663 0 0 0 0 
0 0 0 0 9 0 10665 0 0 0 0 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212872 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 0 0 0 4770 0 5854708 0 0 0 0 711509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301662448 0 0 0 0 0 1710 0 0 0 128734 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291516742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 161303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520559 0 0 0 0 2072 0 0 0 0 0 42650695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256396817 0 0 0 0 595665 0 
0 0 0 0 0 0 171381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365352340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264530 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 80781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363224155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540670 0 0 0 0 0 0 0 927 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360923097 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 331166 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 0 0 343166468 0 0 0 0 0 0 9342 
262 290 2059482 0 7761277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129831 0 0 0 0 0 0 0 0 0 0 0 0 64850144 0 216938064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 279022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31284 0 0 0 0 0 0 0 0 0 339344509 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8655302 0 0 0 0 
0 0 0 0 0 0 0 99680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383937 0 0 0 0 0 0 0 0 0 0 65581 0 0 0 0 0 0 0 0 0 0 149896272 0 0 0 3628105 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 141822829 0 0 0 0 0 0 0 0 0 0 78795435 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329589988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039 
0 0 0 0 0 0 0 3959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10443738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279658401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 395857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19387 0 0 511 0 152 0 0 0 0 66 0 353208997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8845345 0 0 123651 0 26282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 459506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 379565990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 73082 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14934 0 0 0 0 0 0 368404789 0 0 0 0 0 21777 0 0 0 0 0 0 0 0 0 0 
0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3709 0 0 0 0 0 0 0 0 0 0 0 0 0 350335116 0 0 0 0 0 0 
20 15 0 0 1677821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366002620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088 0 0 0 0 0 0 0 0 2 0 0 0 0 0 299100591 0 0 0 
0 0 0 3 0 0 244628 0 0 0 47847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27425 0 0 0 0 0 0 0 77 0 0 267695701 0 0 0 18774676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18004692 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127791 0 0 0 0 0 0 0 0 0 860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332800631 0 0 0 0 0 0 0 0 0 255868 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357958 0 11814108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344263154 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18975 7801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308333759 37171982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336049255 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1142884 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42967 0 0 0 0 0 0 0 0 0 0 0 296207678 0 0 0 0 0 0 0 0 0 0 4115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430527 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95511 0 0 0 0 0 0 0 0 3583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361474449 0 0 0 0 0 0 0 0 10475343 0 0 0 0 0 0 0 
442 456 0 1865207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 277206371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 378739540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 601271 0 0 0 0 0 0 0 0 469330 394980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191150146 0 0 0 0 0 0 0 0 66728854 109979915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91570 231101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14518334 311145641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2014 1095 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 109440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7079651 1140161 0 0 0 15738 0 0 0 0 0 0 0 0 76788 0 0 0 0 0 324024405 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 239 0 
0 0 0 0 0 0 0 0 0 0 1628 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 78451 0 0 0 0 0 0 0 0 0 0 0 510 0 3 0 0 0 0 0 0 0 0 0 0 1554761 0 0 0 0 0 0 0 0 0 7305 0 0 0 0 0 0 291391477 0 0 0 0 0 0 0 0 0 0 0 349091 0 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 47110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6961 10 0 0 0 0 350963260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 106175 0 0 0 701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123730 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 66150912 0 0 0 477351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297509212 0 0 0 0 0 0 0 0 772 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325274 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 434361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329944125 0 0 0 0 0 0 0 0 0 0 0 0 0 27305 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192483 0 0 0 0 0 0 0 0 2383 5934 0 0 0 0 0 0 0 0 0 0 92 659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361534080 0 0 0 0 0 0 0 0 418705 1061560 0 0 0 0 0 0 0 0 0 0 99468 119561 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35555 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 0 334589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25956596 0 0 0 0 0 0 0 0 0 0 0 0 28233 0 0 0 0 0 323234169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 3042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091 0 92715 0 60 0 0 0 0 0 312 0 0 0 0 0 302589254 1603334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850651 0 0 560128 0 25633148 0 1266 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6684 0 0 0 0 0 593356 212982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8163042 0 0 0 0 0 164283946 117753203 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 268197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75730 0 0 74392 0 0 0 0 0 0 0 0 0 0 0 0 0 237690316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28332054 0 0 21969791 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284612970 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317202035 0 0 0 0 0 0 0 0 0 1129042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684056 0 0 0 0 0 0 0 0 0 0 28059 34661 0 0 0 0 0 0 37142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143506231 0 0 0 0 0 0 0 0 0 0 141900299 5119256 0 0 0 0 0 0 3114686 0 0 0 
0 1 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51900 0 69157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 275046452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33423236 
41 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33942 0 0 0 0 0 0 0 0 0 0 0 0 5962943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8942 0 0 0 0 1150162 0 0 0 0 0 0 0 0 0 0 0 0 308099401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364317624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53705 0 
0 0 0 0 133 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463195 0 0 0 0 0 0 0 9376 25337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363516875 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297199109 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114279 0 0 0 0 0 0 0 0 0 0 236 55 1948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298393043 0 0 0 0 0 0 0 0 0 0 126022 20736 2018553 0 0 0 0 
0 0 0 0 0 0 0 102264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 217847477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131540736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 0 0 
0 0 0 0 0 0 0 0 0 0 0 1341 0 0 0 0 0 0 0 0 0 3070 5 0 0 0 0 11293 0 0 0 0 0 0 0 0 0 0 0 3395 0 10 0 0 0 0 0 0 0 0 0 0 0 567226 0 0 0 0 0 0 0 0 0 489185 39 0 0 0 0 323125579 0 0 0 0 0 0 0 0 0 0 0 19510593 0 374 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351170229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 196316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101992744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269535447 0 0 0 0 0 0 
0 0 0 0 0 0 169511 0 0 0 0 3914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32326 0 0 0 0 0 0 0 0 0 329626016 0 0 0 0 6057187 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11138899 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 398464 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306199131 0 0 0 0 0 0 0 0 0 0 0 64 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11389 0 0 0 0 0 0 0 0 0 9096 0 0 0 0 0 422488 403405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8086918 0 0 0 0 0 0 1 0 0 4162830 0 0 0 0 0 210594589 143025064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27316 66729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18705753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139252267 152540972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 8051 
0 0 4 0 1 0 0 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 441 0 0 589378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336997413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268886 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 189268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302330123 0 0 0 0 0 0 12520 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3692 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337746825 0 0 0 0 0 0 0 0 0 0 0 0 81771 0 0 10 0 
0 0 0 0 0 0 0 0 0 0 0 737787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13307 6790 0 0 0 0 0 0 0 0 0 359281006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492556 264212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352845181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 435944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333162597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77609941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268957402 0 0 0 0 
0 0 0 0 0 456 644482 0 0 0 56227 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 31438 0 0 0 0 0 0 0 0 0 0 46558 279166697 0 0 0 13611126 0 0 0 0 0 0 0 0 0 0 0 0 1088 0 0 0 0 0 0 0 0 0 0 0 0 4414399 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11796 0 0 0 0 0 2 0 0 0 0 0 0 68 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 0 0 0 352701496 0 0 0 0 0 1149 0 0 0 0 0 0 9496 0 944 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230 0 0 0 0 0 0 0 0 1159680 0 308525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85180 0 0 0 0 0 0 0 0 301997348 0 47588662 0 
0 0 924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 1323451 0 0 0 0 0 0 0 339467 0 0 172717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914 0 0 0 0 0 0 0 0 0 0 296926798 0 0 0 0 0 0 0 35779000 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122207 0 0 0 0 0 0 0 543494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75398125 0 0 0 0 0 0 0 255377241 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65484 0 0 0 0 0 0 0 0 931 161 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372899014 0 0 0 0 0 0 0 0 1287570 83894 0 0 0 11033 0 0 
0 0 0 0 0 0 0 312121 0 0 0 0 0 0 0 0 0 0 0 0 286042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777 0 0 0 0 0 69523619 0 0 0 0 0 0 0 0 0 0 0 0 301367928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390312 
109 92 0 1504252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284753628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 289547908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 78 0 0 0 0 0 10390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45515 0 0 0 0 0 0 0 0 0 2608 0 0 0 0 0 1796850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11831233 0 0 305387011 0 0 0 0 
0 0 0 0 0 0 134149 0 0 0 0 0 0 0 0 0 0 0 0 0 3651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11269 8984 0 0 0 0 0 0 173 1346 0 348046520 0 0 0 0 0 0 0 0 0 0 0 0 0 3523362 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 4013053 5689721 0 0 0 0 0 
