1964 2007 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6265723 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264762517 0 
129 125 0 0 194462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4346640 0 0 3798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051166 57739 0 0 21553109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256443951 0 0 100984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34439354 529970 
4 4 0 0 0 0 0 550228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444619 0 0 0 0 0 0 0 0 0 29371882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276598452 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 261434 164329 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14318 0 2988 0 0 0 0 0 0 0 0 0 0 101063387 224945580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273117 0 870990 0 0 
64 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294310911 0 0 0 0 0 0 
279 270 26533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4690366 0 0 37 0 0 0 0 0 0 0 0 0 0 0 7497071 0 0 0 0 0 0 0 233734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130836258 0 0 241 0 0 0 0 0 0 0 0 0 0 0 197836036 0 0 0 0 0 0 0 
157 132 0 0 0 0 8161937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363864 0 0 0 0 0 326123491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19631155 0 
127 110 10510 0 0 0 0 0 0 0 3464210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600798 271945 0 0 0 0 0 0 0 0 0 0 237045 0 0 0 0 0 0 0 286769396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19639836 19162209 0 0 0 0 0 0 0 0 0 0 
482 446 0 0 0 0 0 0 0 0 4813617 0 0 0 0 0 0 0 3 0 0 0 0 45623 0 0 0 0 0 0 0 0 2647674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93248357 0 0 0 0 0 0 0 0 0 0 0 0 934758 0 0 0 0 0 0 0 0 268102425 0 0 0 0 0 0 0 0 0 0 0 
116 117 20649 2594 0 0 0 0 0 0 386202 0 0 0 0 0 0 0 0 0 0 0 1108 0 0 0 0 0 0 0 0 0 0 0 0 0 3106829 0 0 0 0 0 0 0 216268 57128 0 54072579 0 0 0 0 10217510 0 0 0 0 0 0 0 0 0 0 0 3613 0 0 0 0 0 0 0 0 0 0 0 0 0 279477562 0 0 0 0 0 0 0 
0 0 0 0 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393086 0 0 0 0 0 0 0 0 0 0 141375 0 0 0 0 0 0 0 5012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46913562 0 0 0 0 0 0 0 0 0 0 251953073 0 0 0 0 0 
53 68 0 0 13978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926549 0 0 0 0 0 0 0 0 0 0 0 647239 0 0 0 0 0 0 0 0 24455 0 0 0 545171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306426670 0 0 0 0 0 0 0 0 0 0 0 21319476 0 0 0 0 0 0 0 0 222154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330036537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
773 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329344532 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 1 0 0 384863206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 1830376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 1 0 0 0 0 0 0 0 0 0 0 124334 0 0 0 0 0 0 0 0 0 0 0 223391644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9616 0 0 0 0 0 0 0 0 0 0 0 0 75842579 0 0 0 0 0 0 0 
7 0 0 0 0 919 2574832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7259 0 0 0 0 0 0 0 14506 342914726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518565 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 30307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 93182 0 0 0 2711 0 0 0 0 0 0 0 0 0 1507040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 6451550 337462743 0 0 270692 0 
1632 1639 0 194783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 0 0 0 0 3532033 0 0 0 0 0 0 0 0 0 0 0 2072651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126996 9082 0 0 0 0 0 0 0 272510831 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4529 0 0 0 0 749607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3725800 0 0 8 0 383947337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301791 0 0 0 0 0 263976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76200893 0 0 0 0 0 267443328 0 
233 201 0 0 0 135335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 4164920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6497670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6208 330029373 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258346 203267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42884462 266413467 0 0 0 0 
3196 3232 0 0 0 1053048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11284691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281723858 0 0 0 0 0 0 0 0 180135 0 0 0 0 0 0 0 0 0 0 0 0 
123 97 0 349 0 0 0 0 0 0 0 1342924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 0 0 0 0 0 0 0 362258945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136190 0 0 0 0 0 0 0 0 31166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368523114 0 0 0 0 0 0 0 0 12458924 0 0 0 0 0 0 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 151482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025 0 0 360059525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 639515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390121424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21768 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 361458 0 0 0 0 0 47 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 4802392 0 0 0 0 0 0 0 0 0 0 0 0 0 14840 0 6 0 0 0 330967878 0 0 0 0 0 21941 0 0 0 0 0 0 1573 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 0 0 0 419619 0 0 0 0 96177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340681207 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 3 7 0 0 63268 0 0 0 0 0 0 48 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78817 0 7 60 0 0 351234040 0 0 0 0 0 0 2091 0 0 0 0 0 0 0 3678 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207 0 0 0 0 41452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159478461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201710879 0 0 0 0 928848 
0 0 0 0 179 0 220191 0 0 0 971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048148 21321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24939 0 29423574 0 0 0 291410 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 346723787 1002726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 18 823 0 0 0 0 0 0 0 0 1932794 0 0 0 0 3 0 0 0 432270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544207 0 0 0 0 0 0 0 18213 0 0 0 0 0 0 0 0 178421107 0 0 0 0 11 0 0 0 21999338 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 121202433 0 0 0 0 0 0 0 
23 26 0 0 3489 5706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265232 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 2152676 0 0 0 0 0 0 0 0 16116 115103 0 0 0 0 0 0 0 0 0 0 0 0 1 0 122096423 0 0 0 0 0 0 0 0 0 3842 0 0 0 0 0 0 211267951 0 0 0 0 0 0 
4 8 0 0 0 0 0 1058567 0 0 0 0 0 0 0 0 0 0 0 0 43723 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297794141 0 0 0 0 0 0 0 0 0 0 0 0 18789149 0 0 10998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12725155 0 
0 0 0 0 114 0 0 16569 0 0 19752 0 0 0 0 0 0 0 0 0 0 16986 0 0 0 0 0 0 0 0 0 0 1525 0 0 0 17353 0 0 0 0 1581 0 0 0 0 2170 0 0 339520911 0 0 3184265 0 0 0 0 0 0 0 0 0 0 937051 0 0 1 0 0 0 0 0 4 0 50218 0 0 0 1428868 0 0 0 0 38972 0 0 
2 0 0 0 0 0 0 0 0 0 1556977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389123038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60517 0 0 0 0 0 0 0 0 0 0 
42 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 447226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23392 0 295230965 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 2153 3616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745 0 0 0 0 307948992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051 
27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 4176 1186609 0 0 54034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177 0 0 0 0 0 141679049 204915360 0 0 1962867 0 0 
11 9 0 0 0 0 0 4635527 0 0 0 0 0 0 0 0 0 0 0 0 178480 155261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050532 0 0 0 0 0 0 0 0 0 202369407 0 0 0 0 0 0 0 0 0 0 0 0 3015314 3817914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82264650 0 0 14840339 0 
3 0 0 0 0 0 277794 0 0 0 0 5308 0 0 0 0 0 0 0 0 0 0 0 0 0 4 542461 0 0 0 0 0 0 0 0 0 0 0 35633 0 0 0 0 131 986 0 0 0 113824804 0 0 0 0 29046989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242915826 0 0 0 0 0 0 0 0 0 0 0 2029747 0 0 0 0 10522 
9 9 0 0 0 0 0 152945 0 0 0 0 0 0 0 0 0 0 0 0 0 1182753 0 0 0 0 0 0 0 0 0 0 0 8895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8798306 0 0 0 0 0 0 0 0 0 0 0 0 0 294254787 0 0 0 0 0 0 0 0 0 0 0 67510 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165760 1228406 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32673871 345170305 0 0 0 0 0 0 0 0 0 0 0 0 725 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 345162730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3884169 
356 351 0 0 0 0 0 0 0 0 11125798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369708222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 129280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665411 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 133518605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247661188 0 0 0 0 258453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213249 0 0 0 0 0 0 0 0 0 0 422 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 363922080 0 0 0 0 0 0 0 0 0 0 53732 0 0 0 0 0 0 
3 1 0 0 0 0 3945932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 0 0 0 0 0 0 0 0 11265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381780692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41455 0 0 0 0 0 0 0 0 175172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 4773 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 355265125 0 0 0 0 0 0 0 0 0 0 396030 677701 0 0 0 0 259 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345292780 0 0 0 0 0 0 
1 1 0 0 0 0 573019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 2539 0 0 0 0 325423810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85250 0 60512 
5 2 0 0 0 0 0 0 0 0 0 44052 0 0 0 0 0 0 0 0 262035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11037 0 0 0 0 0 0 0 0 0 0 0 0 283351740 0 0 0 0 0 0 0 0 15580352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259316 0 0 0 
6 10 0 0 0 0 0 0 0 0 413120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308840273 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 237 0 0 0 1424881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 1443627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 0 0 0 166229583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13903 0 0 136176766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 2670165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336907578 0 0 0 0 0 0 0 0 0 0 0 0 610228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303453668 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 3583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361610134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 0 980 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964794 0 3577709 0 0 0 0 0 0 0 0 242114 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70909595 0 260490566 0 0 0 0 0 
80 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357725430 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 22580 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 0 0 0 0 388828 0 0 0 0 0 0 0 0 0 0 0 5786 0 0 321 0 0 0 0 0 0 0 3946639 0 0 0 0 0 0 0 0 0 0 0 0 0 75625 0 0 0 0 380192277 0 0 0 0 0 0 0 0 0 0 0 779905 0 0 153662 0 0 
17 22 0 0 0 5790 0 0 0 0 0 463168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87636 0 0 0 0 0 0 3212938 0 0 0 0 0 0 0 959148 0 0 0 0 0 79383542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772719 0 0 0 0 0 0 227974012 0 0 0 0 
1 1 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1994554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9486 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 366760923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 23 0 0 0 0 0 0 0 0 0 713729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327949287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59731 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 4 0 326332632 0 0 0 0 0 29575 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335643078 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6288 0 0 0 0 0 0 0 0 634 0 0 0 0 0 230511 173025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6666828 0 0 0 0 0 0 0 0 86839 0 0 0 0 0 51984644 334846100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2044 2038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 0 0 16054126 0 104295 0 0 0 0 0 0 0 12300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611 0 0 288554916 0 391948 0 0 0 0 0 0 0 22060 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110992 48381 0 0 0 0 0 0 0 0 0 0 13033 0 0 0 166376 0 0 660279 0 0 0 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66734371 2825276 0 0 0 0 0 0 0 0 0 0 781476 0 0 0 72713159 0 0 166332358 0 0 0 61085 
2 1 20 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 1648550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 1236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 0 0 0 0 306428600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24641 0 0 0 2218 0 0 0 0 0 0 0 0 0 0 0 3 0 0 280625 191293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 10461247 0 0 0 226949 0 0 0 0 0 0 0 0 0 0 0 1561 0 0 109387566 205739642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173 
4 1 0 0 0 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919 0 0 0 0 0 1523177 0 0 0 0 0 0 0 0 9913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23158 0 0 0 0 0 296690358 0 0 0 0 0 
13 15 0 0 809 0 0 0 0 0 0 1445743 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 52997 0 0 0 0 0 0 0 0 0 0 0 0 0 5625 0 0 0 0 0 0 312599534 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 1601633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 108873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 336271400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 515554 0 0 25196 21460 0 0 0 0 0 0 0 0 0 1598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21109 0 0 1378 0 0 0 0 0 0 0 0 338720217 0 0 1908325 3697204 0 0 0 0 0 0 0 0 0 376451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556475 0 0 47762 0 0 0 
7 12 0 0 0 0 0 0 0 0 1409362 0 0 0 0 0 0 0 0 0 0 0 0 298 0 0 0 0 0 0 85 174 0 36901 0 0 0 0 0 1287327 10672 0 0 0 0 0 0 0 0 0 0 0 272366776 0 0 0 0 0 0 25 0 0 0 0 0 6078 0 0 0 0 0 0 7295 1593 0 411016 0 0 0 0 0 71707713 2557882 0 0 0 
