0 0 0 0 0 12 539722 0 0 0 22804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 346737622 0 0 0 2599131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 95 2487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 961556 0 4760606 0 0 0 0 0 23624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 66014844 0 225839951 0 0 0 0 0 
3 4 0 0 0 0 1148176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365090327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 1863171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 10874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305544134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499 0 4147536 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945709 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323884580 0 0 0 0 3283 0 0 0 0 0 0 0 0 0 0 0 
44 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 64401 861740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 1601759 81004623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212460913 0 0 0 
13 8 0 0 0 0 315141 0 0 0 1077936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 16087 0 0 0 40112 0 0 0 0 0 3475 9777 0 0 0 0 240470509 0 0 0 83338535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180 0 716196 0 0 0 1324275 0 0 0 0 0 21672 161707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177201 0 0 4878 0 0 0 0 0 0 168445085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178830969 0 0 278276 0 
41 41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1354987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841544 39421 957 9919 55748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 232712899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72355237 689205 1331414 77226 592951 
2 1 0 0 0 0 0 2566847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078 0 0 0 0 0 0 0 0 0 0 0 311375643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52093 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13509 0 0 0 0 27 0 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290513084 0 0 0 0 5944 0 0 0 0 7145 0 0 0 0 0 0 
3 1 0 67 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1712296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 12375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 332507609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 29 0 0 206 0 0 0 0 0 0 667871 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 185845 0 0 0 0 0 0 0 0 0 0 0 0 762 0 0 0 0 0 0 341202668 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4878652 0 0 0 0 0 0 0 0 0 0 
86 92 0 0 10089 12234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 2977 0 0 0 0 0 504770 4831277 0 0 0 0 0 0 0 60613 212301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11620 17263 0 0 0 0 0 153937390 182314302 0 0 0 0 0 
0 1 0 0 0 0 0 186720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286875325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5466 22553 0 0 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74223 0 0 0 0 0 0 0 0 0 317 0 1173 0 0 0 0 0 0 0 0 464749 3471771 0 0 228536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349265101 0 0 0 1 0 0 0 0 0 12464 0 104438 0 0 0 0 
40 52 0 0 0 0 0 0 0 0 0 3600704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342093715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 178 0 0 0 0 0 0 0 0 206062 0 0 0 0 0 0 0 0 0 0 0 11652 0 0 0 0 0 0 0 0 0 0 0 0 0 3512263 0 0 0 40192 0 0 0 0 0 0 0 0 0 0 0 2159874 0 0 0 0 0 0 0 0 0 0 0 35934 0 0 0 0 0 0 0 0 0 0 0 0 0 295130251 0 0 0 143691 0 0 0 
0 1 0 0 0 0 403568 112866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166782526 127583264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60233424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 483898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356072829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 32 0 523 0 14458 0 0 0 0 0 1993407 0 0 0 0 0 5 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4948 0 296388 0 0 0 0 0 282364055 0 0 0 0 0 0 0 0 0 0 561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 23 0 0 0 0 0 4447265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320359493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330835448 0 0 0 0 0 0 0 0 0 0 0 0 202722 0 0 0 0 
0 4 0 0 0 1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934794 0 0 0 2888 0 0 0 0 18814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367443383 0 0 0 77892 0 
15 28 0 0 0 5176 0 2961687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334199 0 331953274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 38 0 0 0 0 0 0 0 0 604619 0 0 0 0 0 0 0 0 4 1067587 402938 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11623 0 0 0 0 0 0 0 0 0 0 0 42368192 0 0 0 0 0 0 0 0 7 306056009 11751230 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117303 0 0 0 
163 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38508846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317385262 0 0 0 
1 2 0 0 48 0 0 161922 0 0 0 5263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 260441088 0 0 0 183493 0 0 0 0 0 0 0 0 0 0 0 199 0 1 83024469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 393885 0 0 0 0 0 0 0 0 0 0 0 0 0 110298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11452 0 0 0 0 0 326570944 0 0 0 0 0 0 0 0 0 0 0 0 0 7286190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368811 0 0 0 0 0 6073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334350387 0 0 0 0 0 331336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44509 0 0 2426 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20430 219537 0 0 0 0 0 164 0 0 0 0 0 330 0 0 0 0 0 0 0 0 0 5581118 0 0 95822 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 232621179 53803224 0 0 0 0 0 3619 0 0 0 0 0 5491324 0 0 0 0 
282 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874191 0 0 0 114 0 0 0 0 0 11360 0 0 585626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321160111 0 0 0 16660 0 0 0 0 0 131583 0 0 43409795 0 0 0 0 0 0 0 0 0 0 
3 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298163538 0 0 0 0 0 0 3227343 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 113534 449029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 0 0 223973796 103924037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 335176689 0 0 0 0 
1458 1387 141325 0 0 9262 0 0 0 0 6276905 0 0 0 0 0 750 0 0 0 0 0 0 21027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2840288 1211363 0 0 42907644 0 0 76726 0 0 0 0 145712243 0 0 0 0 0 3140 0 0 0 0 0 0 387166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73340950 56437145 0 0 
70 79 0 0 0 24447 0 0 0 0 0 4020367 0 0 0 0 0 0 0 5 473299 0 0 0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25456 0 0 0 0 1362808 0 0 0 0 0 250987840 0 0 0 0 0 0 43 1 45446336 0 0 0 0 2942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808242 0 
0 1 0 0 0 0 0 878306 0 0 0 0 0 0 0 0 0 0 0 0 69932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299125536 0 0 0 0 0 0 0 0 0 0 0 0 69708481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 56464 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 1010485 0 0 0 0 0 0 0 0 0 0 1045939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035012 0 0 0 0 0 0 0 0 0 0 0 314 0 0 0 114892519 0 0 0 0 0 0 0 0 0 0 179141404 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54812 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355692559 0 0 0 0 0 0 0 0 6249 0 0 0 0 0 0 0 
2 2 0 15 0 0 0 767182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 319881994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 48 0 0 63 0 337963 0 0 0 0 0 0 0 0 0 0 0 0 21421 0 0 0 0 0 0 467009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972 0 0 2436 0 102409596 0 0 0 0 0 0 0 0 0 0 0 0 11896470 0 0 0 0 6 0 224027439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 273190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71680022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269218450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308 339 12826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 1150728 0 0 0 0 0 0 0 44513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 304949867 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 39854 0 0 0 81869 0 0 0 0 0 0 0 0 0 58661 0 0 0 0 656181 801945 0 0 0 1 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064786 0 0 0 4128585 0 0 0 0 0 0 0 0 0 6588498 0 0 0 0 138803709 177384919 0 0 0 102 65639 0 0 0 0 0 0 0 0 0 0 0 
2105 2074 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7126936 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260496059 
28 35 2753 0 0 0 0 2441955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126799 0 0 0 0 297835307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437890 228187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409 0 1750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294750466 45197363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 659 0 1550620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1863 0 0 0 0 8558 0 317545874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 179 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 41184 0 0 
822 793 0 1493 0 0 0 0 0 6 0 0 0 0 0 0 666 0 0 0 0 0 0 9882 0 0 0 0 0 0 0 0 0 0 0 0 4220998 0 0 0 0 0 0 0 0 1198 0 0 0 0 0 2 0 0 0 0 0 0 4349 0 0 0 0 0 0 480521 0 0 0 0 0 0 0 0 0 0 0 0 320505025 0 0 0 0 0 0 0 
6 2 90 0 0 0 0 0 0 0 800898 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 2093036 0 0 0 0 3027 0 0 0 0 0 0 0 0 0 0 0 1794 0 0 0 0 0 0 0 193986134 0 0 0 0 0 0 0 0 0 0 0 743 0 0 0 0 160552487 0 0 0 0 268062 0 0 0 0 0 0 0 0 0 588521 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651228 0 0 0 0 0 0 1623 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 333251234 0 0 0 0 0 0 103675 0 0 0 0 0 0 0 457 0 0 
19 17 0 0 0 0 0 2169196 0 0 0 88770 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318970508 0 0 0 2935058 0 0 0 0 0 0 0 0 0 0 0 5759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 8238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758375 429344 0 0 0 0 0 0 0 0 2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266274592 58762420 0 0 0 0 0 0 0 0 100645 0 0 0 0 0 0 0 
15 17 0 0 0 0 13712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32183 0 0 0 0 0 0 2557494 0 0 0 0 0 0 0 0 85256254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4045611 0 0 0 0 0 0 214846535 0 0 0 0 
659 642 56186 0 0 0 0 0 0 0 5067791 0 0 0 0 0 0 0 0 0 0 0 0 4644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225945 9442486 0 0 0 0 0 0 0 340318042 0 0 0 0 0 0 0 0 0 0 0 2344140 9330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120168 
36 31 0 0 0 0 0 1631886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 2269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311427486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 66507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 238699 0 0 0 0 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41562 0 0 0 148 0 0 0 0 284579868 0 0 0 0 271858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11092628 0 0 0 100541 
13 22 0 269 0 0 0 0 0 0 921792 0 0 0 0 0 0 0 0 0 0 0 238 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 881300 0 0 0 0 0 0 2696 0 0 0 0 0 0 209600770 0 0 0 0 0 0 0 0 0 0 0 757077 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 96555140 0 0 0 0 0 
8 4 0 0 2279 0 0 294463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608854 0 0 0 0 0 0 0 0 0 838305 0 0 0 0 0 2691 0 0 17358 0 0 7164709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113254576 0 0 0 0 0 0 0 0 0 184529379 0 0 0 0 0 33277 
214 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688159 0 3073 10 0 0 0 0 0 0 0 375128 0 0 0 0 3577937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67219286 0 4252 0 0 0 0 0 0 0 0 55801532 0 0 0 0 213886975 0 0 0 0 0 0 
50 45 1121 0 0 0 0 0 0 0 559316 0 0 0 0 0 0 0 0 0 0 864042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407088 0 0 0 0 0 0 0 13496 0 0 0 0 0 0 0 51000117 0 0 0 0 0 0 0 0 0 0 217906609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52249966 0 0 0 0 21662972 0 0 
3079 3081 0 0 0 1810940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8703385 0 0 0 0 37060295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277045939 0 
0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221 0 0 0 0 0 660522 0 0 0 0 0 0 236 0 0 0 0 0 4665 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13890307 0 0 0 0 0 320788330 0 0 0 0 0 0 51658 0 0 0 0 0 1686540 0 0 0 0 
0 0 0 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 879880 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 50499 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 56 0 331248407 0 0 0 0 0 7468 0 0 0 0 0 0 0 0 0 0 
263 272 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159727 505438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339270788 9110362 0 0 0 0 0 0 0 0 0 0 
403 368 0 2410 859140 323104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591180 0 0 0 0 0 0 0 53383 188647008 3992109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110917638 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32969 470 0 0 0 0 816250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3513871 35967 0 0 0 0 340524380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232084 0 0 0 0 0 502373 6110335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099620 0 0 0 0 0 30173267 273063290 0 0 0 0 
2 3 0 0 199 0 1261626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11013 0 0 0 0 6550 0 74866 0 0 0 0 0 0 24844 0 282506023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764814 0 0 0 0 3372703 0 4647063 0 0 0 0 
76 87 0 0 0 32187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6317989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418757 36827 407617 0 0 0 0 0 3364059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279931014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61653293 706115 10897497 0 0 
4 1 0 0 0 0 371897 152756 0 0 0 0 0 0 0 0 0 0 0 0 85364 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98167170 181913209 0 0 0 0 0 0 0 0 0 0 0 0 11165861 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 275 0 0 230897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 17259 0 0 0 0 1906723 0 13570 0 0 0 0 0 50827 0 0 11220818 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3964 0 0 0 0 0 0 0 0 0 2063767 0 0 0 0 350119095 0 3328937 0 0 0 
7 3 0 0 0 0 0 2400426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 7328 0 0 0 0 0 0 0 0 0 0 0 301442579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4485 0 0 0 0 0 0 233 0 0 0 0 0 0 461102 0 0 0 0 0 0 
72 68 0 12387 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1529897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330069 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 348278442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 1370856 0 0 0 0 0 0 0 0 0 0 0 0 0 151292 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 59574 166679 0 0 0 0 0 0 0 0 0 0 311948757 0 0 0 0 0 0 0 0 0 0 0 0 0 19072545 0 0 0 0 0 0 0 0 0 5196 0 0 0 0 0 1571920 13233400 0 0 0 0 0 0 
43 49 0 0 0 0 2964107 0 0 0 0 981612 0 0 0 0 0 0 0 0 389843 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231577509 0 0 0 0 79932552 0 0 0 0 0 0 3 0 14783545 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
