101 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3533418 9212 0 74 0 0 0 0 0 0 0 299471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367831893 120737 0 42 0 0 0 0 0 0 0 7759729 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 6 202511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 163103445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224086031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 83 0 0 519938 0 0 0 0 119581 0 0 0 0 0 0 0 0 138434 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62451 0 0 0 0 0 4955 0 0 304493906 0 0 0 0 12334705 0 0 0 0 0 0 0 0 21784192 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581272 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494975 110377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287095489 18169379 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1551 0 
6 3 0 0 0 0 0 0 0 0 58239 546722 0 0 0 0 0 0 0 0 0 63626 0 0 0 12 2200199 0 0 0 0 0 0 0 0 0 0 16061 0 65744 0 0 0 0 0 0 0 0 0 0 0 0 2407526 90902905 0 0 0 0 0 0 0 0 0 5523513 0 0 0 0 259660710 0 0 0 0 0 0 0 0 0 0 215721 0 12222854 0 0 0 0 
2 0 0 39 0 0 197129 0 0 0 0 0 0 0 0 0 0 0 0 0 205666 16968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242392 0 0 0 0 0 50 0 0 194256361 0 0 0 0 0 0 0 0 0 0 0 0 0 122435859 633516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16832328 0 0 0 0 
257 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645489 0 0 678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295728558 0 0 10197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7266447 0 0 0 
34 30 0 0 0 0 0 0 0 0 0 832845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27339786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311624207 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322443137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7923 0 
0 0 0 0 0 0 1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246770 0 0 0 0 0 0 0 0 0 549 0 0 0 0 5 0 0 0 0 0 14511078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 369706906 0 0 0 0 0 0 0 0 0 147467 0 0 0 0 42 0 
7 12 0 17 0 0 0 0 0 0 0 1164769 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 23 0 0 0 0 0 99347 0 0 0 0 0 0 0 0 624 847367 0 0 0 0 0 0 355325119 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 159 0 0 0 0 0 10660470 0 0 0 0 0 0 0 
303 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 484457 0 0 0 0 6950932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 19228687 0 0 0 0 273187443 0 0 0 0 0 
0 0 0 0 0 0 290169 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 0 0 0 0 0 699986 197439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168850570 0 0 0 0 0 0 0 0 0 0 0 0 0 59559 0 0 0 0 0 134403149 58375562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651275 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 332436897 0 0 0 0 110565 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073224 72894 0 0 0 0 0 0 0 0 0 0 0 0 1557 0 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322591356 6217191 0 0 0 0 0 0 0 0 0 33745399 0 0 186564 0 261791 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 151108 0 0 0 0 0 0 0 0 0 0 0 1664 0 0 43 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 390807894 0 0 0 0 0 0 0 0 0 0 0 54908 0 0 905 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298343712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 1037701 0 0 0 340672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752004 0 0 0 0 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153116153 0 0 0 61461044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166091430 0 0 0 0 2343002 0 0 0 0 0 0 0 0 0 0 0 
12 16 0 0 0 0 0 0 0 0 0 1159474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959121 0 0 0 0 0 0 0 0 0 0 0 0 0 34952 0 0 0 0 0 0 0 0 0 0 0 184701436 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 108259307 0 0 0 0 0 0 0 0 0 0 0 0 0 1900260 0 0 
11 9 0 311 0 0 2269238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7097 0 0 380635230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 5395303 109517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 341711432 41745587 0 0 0 0 
538 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6509132 986169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249125956 53523587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26997738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333 0 0 0 0 0 281215 0 0 0 0 0 994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631897 0 0 0 0 0 388806149 0 0 0 0 0 66754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519124 0 0 0 0 0 0 0 0 0 83 0 0 111 0 0 0 0 0 0 0 0 79453276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299181262 0 0 0 0 0 0 0 0 0 3023 0 0 4320 0 0 0 
8 14 0 0 0 0 2206963 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177373 0 653203 0 0 0 4145 0 0 0 0 0 257977495 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7013370 0 59766011 0 0 0 162128 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745045 0 0 0 0 0 0 0 0 0 0 222393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113549199 0 0 0 0 0 0 0 0 0 0 239785614 0 0 0 0 0 
54 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043 0 0 0 0 0 0 1557454 0 0 0 148489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63373 0 0 0 0 0 0 340594752 0 0 0 31816622 0 0 
28 28 0 0 0 0 4198034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330019682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719862 0 0 19020 0 0 0 0 9196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349839428 0 0 15670088 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265932 0 0 0 0 0 630 0 0 0 49 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307635428 0 0 0 0 0 28353 0 0 0 3600829 0 0 0 0 0 0 834 
1 5 0 0 57 0 13756 446044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 265594047 58538591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 0 0 0 0 0 0 0 0 0 0 0 0 
43 42 0 2020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3623671 65537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761283 0 56686 0 22698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302760112 1262728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73198021 0 1367282 
261 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3888531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357276506 0 0 0 0 0 
10 6 0 0 0 0 1184794 0 0 0 949793 0 0 0 0 0 1 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299 0 0 0 0 0 0 0 51419004 0 0 0 288755270 0 0 0 0 0 0 0 0 0 0 0 0 192 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14952 0 0 0 
75 45 0 0 7099 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 2212077 16485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38183 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 339807986 249313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 884 0 0 0 0 0 0 0 0 1183 0 0 0 0 0 442709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115358 0 0 0 0 0 0 0 0 66784 0 0 0 0 0 314500412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1608 1691 92212 1292 4556971 174413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 39641665 5183 251547510 2502943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 307287 0 0 0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 0 0 0 9267 0 0 0 0 0 0 0 0 0 1650 0 0 0 0 0 0 0 0 361444758 0 0 0 0 0 0 0 0 0 0 0 0 8307 0 0 0 0 0 0 0 0 0 114646 0 0 0 0 0 0 0 0 0 2808226 
2162 2115 0 232528 582059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10879237 0 0 20431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807674 0 0 0 12381195 5531347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258284403 0 0 50826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42917592 0 0 
125 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898428 0 0 0 8682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364745099 0 0 0 126497 0 0 
70 70 0 3921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617099 0 0 0 0 0 0 0 147696 2497086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207832896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125560746 0 0 0 0 0 0 0 
757 767 0 0 0 45853 0 0 0 0 8113791 0 0 0 0 0 0 511 0 0 58078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489868 0 0 0 0 0 368594 0 0 0 0 322432708 0 0 0 0 0 0 1464 0 0 198527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7708004 0 0 
1 0 0 0 0 44 0 0 0 0 0 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700080 86274 0 0 0 0 453 2756 0 0 0 0 0 0 0 0 0 0 0 0 0 7178 0 0 0 0 0 8210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329229449 9695738 0 0 0 0 5361 376194 0 0 0 0 0 0 0 0 0 0 
102 121 0 0 0 0 0 0 0 0 2193458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59199 0 0 2938667 0 0 0 0 23665 0 0 0 0 0 0 0 0 0 0 149170280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548480 0 0 148331719 0 0 0 0 767577 0 0 
6 5 0 0 0 0 0 0 0 0 0 27868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11789 0 0 0 0 0 0 0 0 0 15505600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348339391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641177 
0 0 0 0 0 0 0 0 0 0 0 9332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184441 0 0 0 0 0 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308896030 0 0 0 0 0 35682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119525 0 0 0 0 0 0 0 0 0 0 44959 14307 0 0 0 0 0 0 0 0 6060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281902098 0 0 0 0 0 0 0 0 0 0 4206608 43846694 0 0 0 0 0 
3 0 0 0 97 0 111492 0 0 0 86446 28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265637 523119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 0 8076696 0 0 0 200455595 7002286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36288825 70212061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 178445 737114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107514782 199915076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688315 0 0 0 0 0 0 0 0 296 0 0 0 328 0 1044 0 0 0 7847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310729529 0 0 0 0 0 0 0 0 3185 0 0 0 855707 0 54247 0 
30 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328034177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 214915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 309485100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 712 0 0 0 0 0 15594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880962 0 0 0 0 0 0 0 0 0 0 18132 0 0 3595 0 0 0 0 0 14576 0 0 0 0 0 4085582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386225938 0 0 0 0 0 0 0 0 0 0 1799596 0 0 128715 0 0 0 
4 1 0 0 0 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104624 0 0 0 0 0 0 0 0 0 72348 0 0 0 0 4961 0 0 0 0 0 4091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339816091 0 0 0 0 0 0 0 0 0 5241671 0 0 0 0 308701 0 0 
8 5 0 0 0 0 0 0 0 0 0 961017 0 0 0 0 0 0 0 0 0 192397 0 0 0 3 0 0 0 0 0 0 0 20910 0 0 0 0 956717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121960539 0 0 0 0 0 0 0 0 0 15630729 0 0 0 111 0 0 0 0 0 0 0 358078 0 0 0 0 221932302 0 0 0 0 0 
0 0 0 0 0 0 44873 0 0 0 73296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851046 0 0 0 0 3660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705768 0 0 0 6142984 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 294084488 0 0 0 0 64746 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 11 0 0 0 1018257 0 0 121453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 230 117173 34 0 0 0 288016802 0 0 12642519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 10814 
6 13 165 0 0 0 0 151444 0 0 87535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 0 0 0 0 313042332 0 0 16553717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457567 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 324859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353321182 0 0 0 0 0 0 0 0 0 0 0 0 260 0 0 0 
23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 141781 0 2849117 0 57731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 0 0 0 0 0 27683186 0 347136189 0 1347431 0 0 
3 3 0 0 0 0 0 376460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 525277 0 0 0 0 0 0 0 0 0 24502 0 0 0 0 0 0 0 0 0 0 0 0 43862329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16256 0 0 228 271163638 0 0 0 0 0 0 0 0 0 331205 0 0 0 0 0 0 0 
2 1 0 0 0 413 73665 280027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54104 0 0 5617 0 0 0 0 0 99336 17456415 287296958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032640 0 0 249297 0 0 
4 1 0 0 0 0 0 0 0 0 1132491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329665 271720 0 0 0 0 3634 0 0 0 0 0 0 0 199959091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17209454 95576059 0 0 0 0 
34 39 0 0 0 0 0 0 0 0 0 4985977 0 0 0 0 0 2 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332256161 0 0 0 0 0 40 0 0 0 0 8843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 1258987 0 0 0 0 31704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629312 0 0 0 2168 0 0 0 0 0 277965635 0 0 0 0 624105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35818614 0 0 0 729324 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1187921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399 0 0 0 0 394925946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122259 0 0 0 0 0 0 0 0 0 20753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363162234 0 0 0 0 0 0 0 0 0 1462391 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 502572 0 0 0 0 0 0 0 0 0 2449 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106857 0 0 0 6797 0 0 0 0 0 0 0 0 286114389 0 0 0 0 0 0 0 0 0 118972 0 0 2199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7719207 0 0 0 323784 
2 2 0 0 0 6 0 308498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 518 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 305355538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 250 0 108147 0 0 0 0 0 0 0 0 0 0 
2123 2275 14537 0 2391091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125000 0 0 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7883417 0 129393760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 5036930 0 0 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134547186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 0 241227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10862 0 0 0 0 0 0 337978583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42896 0 
40 31 0 0 0 11605 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 884468 2093367 488816 0 0 0 0 0 0 0 233420 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 108123363 166453204 27095547 0 0 0 0 
164 187 0 0 0 0 0 0 0 0 0 1734073 0 0 0 0 0 0 0 0 0 0 1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369533082 0 0 0 0 0 0 0 0 0 0 21127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 161 0 10647 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 35177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6498713 0 0 0 0 0 0 103963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296752292 0 0 0 0 0 
1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1257023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359916804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2539540 3218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339193313 55426 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28451 0 0 0 0 1969264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4954646 0 0 0 0 353770258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
