0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 501305 0 0 1359 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 335934006 0 0 847659 148097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579820 0 0 0 0 0 0 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330491076 0 0 0 0 0 0 284643 0 0 0 0 0 0 0 0 1869 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290169296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355023 0 
0 0 0 0 0 0 0 240527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 3526 0 0 0 0 0 56 0 0 0 0 0 0 292499267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 0 0 908062 0 0 0 0 0 4009 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908213 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 0 0 0 0 0 24966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362145240 0 0 0 0 0 0 0 0 0 245058 0 0 0 0 0 0 0 0 0 0 1116719 0 0 
0 0 0 0 0 0 24802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120666 0 0 0 0 0 0 0 0 0 547 0 0 9 0 0 0 0 0 0 0 52347815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267164838 0 0 0 0 0 0 0 0 0 205591 0 0 498 0 0 0 
116 129 0 0 0 5922646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350327111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127857 0 0 0 0 0 69 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369457984 0 0 0 0 0 27935 0 0 0 0 0 0 0 16048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366738722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 3066859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282796426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11295407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279664756 0 0 
3 3 0 0 69582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093452 1689224 0 0 0 0 0 0 0 0 0 227522 0 0 16528552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69195713 206703560 0 0 0 0 0 0 0 0 0 11101822 
0 1 0 0 1145 0 0 0 0 0 269576 0 0 0 0 0 0 0 0 0 0 0 848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891739 0 0 0 0 0 0 0 0 45192 0 0 0 0 0 40840712 0 0 0 0 0 0 1 0 0 0 0 81824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314314268 0 0 0 0 0 0 
0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510768 0 0 0 5088 4306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331437181 0 0 0 1544195 
0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957056 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298909986 0 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163286 0 0 0 0 0 0 0 0 0 880415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624187 0 0 0 0 0 0 0 0 0 0 0 0 0 15138729 0 0 0 0 0 0 0 0 0 254994618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51282541 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23632 0 0 0 0 0 0 0 2390 0 0 0 0 0 0 0 0 0 903447 2095140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944915 0 0 0 0 0 0 0 36344 0 0 0 0 0 0 0 0 0 95040966 242029992 0 0 
0 0 0 0 0 0 0 522152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329612898 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 544995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 91 0 0 0 0 0 0 221 0 0 0 0 0 0 0 0 338596430 0 0 0 0 
0 0 0 0 0 0 62169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101191 0 0 0 0 0 0 0 0 0 0 0 337226514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17108939 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 233238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3889 2443 0 0 0 0 0 0 0 0 0 0 0 311941282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097320 6259570 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313627111 0 0 0 0 0 
0 0 265 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514927 615195 0 0 27494 63404 0 0 18899 0 2207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45433674 277572654 0 0 11149892 7728095 0 0 
469 503 0 0 8814117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294969298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6968 0 0 0 0 0 1485880 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327796 0 0 0 0 0 353877582 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 0 0 0 0 0 0 0 0 0 0 
16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544292 836251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72202997 294062077 0 
0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73877 0 0 0 0 0 0 1155 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315249194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16447501 0 0 0 0 0 
0 0 133 0 0 0 0 348484 0 0 1024203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 2938 0 0 0 0 41203242 0 0 272323035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34723 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377869828 0 0 0 0 0 2778 0 0 0 0 0 0 0 0 455 0 
0 0 0 1 0 0 0 239532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 0 0 0 0 14023 0 0 0 0 0 0 0 68 0 0 0 324197788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153505 0 0 0 0 2929697 0 0 0 0 0 0 
0 0 0 0 199 0 0 0 0 0 0 177650 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237475 0 0 0 0 0 0 0 5948 0 0 0 0 0 0 104402589 0 0 0 0 0 0 0 0 0 0 0 5161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216051168 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 1519790 0 0 0 0 0 0 0 0 0 0 0 14046 0 13099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4740 0 0 295623975 0 0 0 0 0 0 0 0 0 0 0 984429 0 6147867 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350450585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 292974901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92608 279811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171490904 9661030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27687209 111132666 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316637459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991 0 
0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 0 0 0 0 0 0 0 0 290308709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 26950 0 313234 0 0 2719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 42715901 0 255254366 0 0 514042 0 
0 0 0 0 0 13 49810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289384 0 0 0 0 0 0 0 0 0 0 765 0 0 0 0 0 0 0 0 0 1910 21664023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332850236 0 0 0 0 0 0 0 0 0 0 134499 0 0 0 0 0 0 
0 0 4 0 0 0 533175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36693 0 0 0 0 0 0 0 2805 0 0 0 367746007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6791059 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24416 0 0 0 0 1360509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094924 0 0 0 0 359527302 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370668470 0 0 0 0 
0 0 0 0 1766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541092 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 583832 0 0 0 0 0 0 0 317727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122082168 0 0 0 0 0 0 0 0 471 0 0 0 0 0 0 0 221112633 0 0 0 0 0 
0 0 0 0 0 0 246584 0 0 0 7201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285057773 0 0 0 16368698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 53 0 254185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477 0 0 0 0 12954 0 314860126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189104 0 0 
0 0 0 0 0 0 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11800 109146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 446895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6287111 363932546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19310 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314720055 0 0 0 0 0 0 0 0 0 0 0 0 406678 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301225202 0 0 0 0 0 0 0 0 0 0 0 0 160444 0 0 0 0 
0 0 0 0 0 0 39205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323061154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
570 557 144340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287119505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 233729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 344143753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83084 0 0 0 0 0 0 0 0 0 3801 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336914790 0 0 0 0 
1 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908489 0 0 0 46644 0 8368 0 0 708355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333264667 0 0 0 7419930 0 943502 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514650 0 0 0 0 0 0 0 0 0 0 44862 0 0 0 0 0 0 0 16083 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362229300 0 0 0 0 0 0 0 0 0 0 5768056 0 0 0 0 0 0 0 1319669 0 0 444 
11 7 10183 63643 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5182631 0 0 0 0 0 0 4423297 4241028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278486146 0 0 0 0 0 0 
23 26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5704144 0 4346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 207211960 0 111920562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 1728248 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 307579085 0 0 0 0 0 0 0 0 0 0 0 0 4383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1053434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43196 0 0 0 0 0 0 0 0 0 0 0 0 301657496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12051533 0 0 0 0 0 0 0 
0 0 0 0 0 0 452717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 359738321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13010022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 0 0 0 0 310724979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 33 323573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 7495793 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98512671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 0 0 0 187807856 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316137458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51968655 0 0 0 
0 0 0 0 0 0 240434 0 0 0 0 0 0 0 0 0 0 0 0 0 11731 0 0 0 0 0 0 0 0 0 0 0 1148 0 0 0 4776 0 0 0 0 0 0 0 67 0 0 0 318357493 0 0 0 0 0 0 0 0 0 0 0 0 0 2593241 0 0 0 0 0 0 0 0 0 0 0 1266754 0 0 0 662009 0 0 0 0 0 0 0 
0 0 4466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315274351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466655 0 0 112 0 0 0 7093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288259450 0 0 2108 0 
0 0 0 0 0 0 184439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 0 0 0 0 0 291007779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055011 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58164 0 
0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353688 0 0 0 258 11435 0 5984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79634422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260601725 0 0 0 20610 1300226 
0 0 0 0 0 0 4061 13304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098482 9961463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289525447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 61699 7164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227632128 57451670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24769 115516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19183312 315366686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412763 0 33471 0 0 0 0 1592419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365202341 0 3611768 0 
0 0 0 0 0 0 0 445215 0 0 12666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6616 1564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328740742 0 0 1813144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076385 71867 0 0 0 0 0 0 0 0 0 0 
25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 327749704 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1127203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308495480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 1532695 0 0 0 0 0 8 0 3 0 0 0 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331473990 0 0 0 0 0 11 0 0 0 0 0 3226430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654 0 0 0 0 134760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24259 0 0 0 0 326333893 0 0 0 0 0 
1 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 0 0 0 0 0 0 0 0 1144299 0 0 0 4067 0 0 0 0 51455 7380 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24684 0 57 0 0 0 0 0 0 289125680 0 0 0 304552 0 0 0 0 2911899 1265321 0 
