0 0 0 0 0 0 3435 376 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22811 0 0 0 0 8 0 0 0 0 197 0 0 0 0 8 43 0 0 0 0 243878 18746 0 0 0 13614 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 352073168 0 0 0 0 140 0 0 0 0 13941 0 0 0 0 122 2686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 97642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 312679092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246370 0 0 0 0 0 0 0 0 0 0 0 0 648 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381819958 0 0 0 0 0 0 0 0 0 0 0 0 115541 0 0 0 0 
39 35 0 0 0 0 0 0 0 0 2440188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900328 178630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248529257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29665032 22470391 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7012134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 328108295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
330 328 5501 0 0 109817 0 0 0 0 0 9922350 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49884 26099 0 0 2942232 0 0 0 0 0 343354473 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924600 
655 665 47934 1888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 94265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5949841 0 0 0 1596308 20706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 473901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318990504 0 0 0 
57 55 0 22843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80322 0 0 2 0 0 0 0 0 0 0 0 0 373312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748517 0 0 0 0 0 0 0 305053625 0 0 0 
0 0 0 0 0 0 30435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 112937 0 0 0 0 0 0 0 0 0 0 0 0 10738 0 0 0 0 0 0 0 0 10515404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 278099547 0 0 0 0 0 0 0 0 0 0 0 0 73875442 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 294327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18596 0 0 0 0 0 0 131713 0 21256 0 0 0 0 0 0 0 0 0 0 0 27307946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555059 0 0 0 0 0 0 318212370 0 2271508 0 0 
2 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25267 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389153 0 0 0 0 0 792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360202 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795362 0 0 0 0 0 
154 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6553200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356713776 0 0 0 0 
1 0 0 0 0 0 0 254754 0 0 1023 0 0 0 0 0 0 0 0 0 0 13396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388248 0 0 0 17 0 0 0 0 0 0 194993228 0 0 3048275 0 0 0 0 0 0 0 0 0 0 465285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180944177 0 0 0 147657 0 
2 3 0 11 356 0 0 1581026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 0 0 0 0 99 4799 0 0 372959774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132975 0 0 0 
6 9 0 0 1970 5355 0 0 0 0 0 306257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4922110 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 38951 0 0 0 0 15533 222820 0 0 0 0 0 49218174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314275517 0 0 0 0 0 0 0 0 0 0 0 0 0 41661 4572480 0 0 
8 9 1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026383 0 0 0 0 16139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341359858 0 0 0 0 
91 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458598 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458553 25758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351940959 0 0 0 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21603651 217522 0 
0 0 0 0 0 0 240663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 0 0 0 0 0 0 0 0 0 0 0 319257154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88708 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4187678 0 0 42444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351795400 0 0 4656555 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219048 0 0 0 0 0 0 0 0 0 0 0 55383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324544605 0 95993 0 50 0 0 0 0 0 0 0 4881503 0 0 0 0 0 0 0 0 0 0 
6 8 0 1161 0 0 0 0 0 0 0 822826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469831 0 0 0 0 0 0 0 43500 0 0 0 0 0 0 0 312036632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33920884 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 0 2 11 0 0 0 0 0 0 74575 0 0 0 333886 0 0 0 0 0 0 26814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55315348 109105 0 17 4 0 0 0 0 0 0 110043629 0 0 0 122856803 0 0 0 0 0 0 503203 
0 0 0 0 0 0 0 366395 0 0 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 0 0 0 0 0 0 0 0 374690778 0 0 67605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409713 0 0 0 
0 1 0 8 0 0 0 278711 0 0 223719 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 695 0 0 0 42226250 0 0 327000243 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
16 3 140 0 0 0 0 0 0 0 327340 970214 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 35360 0 0 0 0 0 0 0 773 0 0 58114 0 0 0 0 0 0 0 18993995 333091021 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 1150505 0 0 0 0 0 0 0 632335 0 0 
1 1 0 0 0 0 0 0 0 0 176541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360324028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131480 11342 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 336097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345227064 1546384 0 0 0 0 0 798 0 0 0 0 0 0 0 0 0 51 
0 1 0 0 0 0 238228 404643 0 0 0 0 0 0 0 0 0 0 0 0 615461 43070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54644 0 471187 0 0 0 0 0 0 0 0 59167966 128255474 0 0 0 0 0 0 0 0 0 0 0 0 93501455 4162855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5430413 0 62414507 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311751938 0 0 0 0 0 0 0 0 0 0 482328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388290 0 0 0 0 0 0 0 0 0 5435 3720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332255567 0 0 0 0 0 0 0 0 0 840632 57194 0 0 0 0 0 0 
0 0 0 0 0 0 208175 0 0 0 0 0 0 0 0 0 0 0 0 0 690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 310574622 0 0 0 0 0 0 0 0 0 0 0 0 0 1582134 1100006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1566455 0 0 0 0 11458 0 0 0 0 0 0 0 1355 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323654346 0 0 0 0 1702880 0 0 0 0 0 0 0 31448 0 0 1714 
89 78 0 0 168218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360 0 0 0 0 0 0 0 0 0 727323 0 0 0 0 0 7445294 0 0 0 0 472043 0 0 36692267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21112 0 0 0 0 0 0 0 0 0 56268110 0 0 0 0 0 187989372 0 0 0 0 11430055 
0 0 0 0 0 0 0 582111 0 0 0 0 0 0 0 0 0 0 0 0 32796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74885 0 0 0 0 0 1338 0 0 0 0 0 341208138 0 0 0 0 0 0 0 0 0 0 0 0 3669810 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 4480864 0 0 0 0 0 21255 
667 678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 7295 44969 0 0 0 0 0 0 0 0 0 0 0 4671783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18588 0 0 0 0 0 0 0 0 0 0 0 0 0 157462 386863 0 0 0 0 0 0 0 0 0 0 0 323661180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772454 81333 0 0 0 0 300 0 0 0 0 1237 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343604528 11583654 0 0 0 0 9920 0 0 0 0 35096 0 0 731387 0 702 0 
218 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6963692 0 0 0 0 0 0 0 0 0 0 0 670398 0 0 0 0 0 2066728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262674859 0 0 0 0 0 0 0 0 0 0 0 51056787 0 0 0 0 0 39606096 0 0 0 0 
1 1 11 0 0 0 0 0 0 0 360362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 294000701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
448 459 0 11842 713242 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 118925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153586 294766933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3069579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324596508 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 569083 0 0 0 0 0 0 0 0 0 0 241472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 179469221 0 0 0 0 0 0 0 0 0 0 150238067 0 0 0 0 0 
2 2 0 0 0 3286 0 0 0 0 0 319973 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 77559 2249 0 0 0 0 1110 0 0 0 0 57239 0 0 0 0 0 308079188 0 0 0 0 0 0 0 0 0 0 1200 0 0 0 0 0 0 0 0 0 0 0 0 0 7232087 1540824 0 0 0 0 77140 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 331288262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 150685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 0 0 0 0 0 0 0 31 0 0 299836676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441581 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 57307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339453932 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 1062159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125375 0 0 0 0 201415 0 0 0 0 0 0 0 0 0 121636 53075 0 0 0 0 0 0 0 0 0 0 277421488 0 0 0 0 0 0 0 0 0 0 1 0 0 0 13740138 0 0 0 0 11355983 0 0 0 0 0 0 0 0 0 12998485 7357108 0 0 0 0 0 0 
2 1 0 0 0 0 0 692602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375761 0 0 0 0 0 0 0 0 0 0 0 0 46469 0 0 0 0 0 0 0 0 0 169481205 0 0 0 66727684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89135580 0 0 0 0 0 0 0 0 0 0 0 0 5473470 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 72018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 361932559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882392 0 0 
15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3578770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369814433 0 0 0 0 
7 10 0 0 0 0 0 230993 0 0 1670919 0 0 0 0 0 0 0 0 0 0 0 0 1091 0 0 0 0 0 0 0 0 0 0 0 0 349958 0 0 0 0 0 0 0 0 0 0 0 0 32947972 0 0 297594703 0 0 0 0 0 0 3 0 0 0 0 0 11242 0 0 0 0 0 0 0 0 0 0 0 0 13358106 0 0 0 0 0 0 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 698840 3804939 0 0 0 0 0 0 0 0 0 2007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 511 0 0 16936138 264559460 0 0 0 0 0 0 0 0 0 15935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 57 0 23 0 365466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5687 0 0 0 28267 0 0 0 0 0 0 0 5024 0 53 0 373823637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 639320 0 0 0 2400498 0 0 0 0 0 0 
249 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9477463 0 0 0 0 64475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340264739 0 0 0 0 1852371 0 
262 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2429956 0 0 0 0 0 0 0 956508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342154785 0 0 0 0 0 0 0 15038978 0 0 0 
23 20 0 0 0 15439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455541 0 0 111068 0 0 0 0 0 0 327392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330726259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19876607 0 0 20412835 0 0 0 
531 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525989 0 0 0 13286991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13752982 0 0 0 333100180 0 0 
0 0 0 0 0 124 0 212234 0 0 30797 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 232744 0 0 0 0 0 0 0 0 0 0 4961 0 0 0 0 53 0 0 0 18215 0 313808306 0 0 35290828 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 21288754 0 0 0 0 0 0 0 0 0 0 943873 0 0 0 0 40073 
81 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345067433 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1360456 0 0 0 0 0 0 0 0 0 0 164 0 3 0 330710582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 
88 90 0 0 0 0 0 0 0 0 393493 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8355184 0 0 0 0 0 0 0 0 0 0 0 0 0 21736167 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311814108 0 0 0 0 0 
0 0 0 0 0 13 0 40641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273722 0 0 0 0 0 0 0 0 0 0 0 9711 0 0 0 0 0 0 0 0 36 0 224126671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88446801 0 0 0 0 0 0 0 0 0 0 0 901945 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3212 0 0 0 0 0 472669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295362 0 0 0 0 0 336914413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 58 0 313 1592166 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 788440 0 0 0 0 0 0 0 0 108 0 94284 251261536 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 0 0 0 0 53110010 0 0 0 0 0 0 0 
135 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3644 14643 0 11 0 0 0 0 0 0 865412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785175 138457 0 4 0 0 0 0 0 0 304411306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329646238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37066 0 0 0 574 0 0 0 0 0 0 0 0 0 252217576 0 0 0 0 0 0 0 0 0 0 0 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48571151 0 0 0 38831 0 
0 0 0 0 0 0 1058700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15164 0 0 0 0 173426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 0 0 0 0 300566290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422479 0 0 0 0 17173707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27247 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142803 0 0 0 0 0 0 0 0 0 0 0 5031 0 0 824462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70823476 0 0 0 0 0 0 0 0 0 0 0 91218 0 0 234178138 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24485 0 1204 0 0 0 2387783 0 0 0 0 0 0 0 0 0 0 0 0 678319 0 0 639 0 57072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472941 0 307353 0 0 0 184341567 0 0 0 0 0 0 0 0 0 0 0 0 169825612 0 0 691725 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068644 0 0 0 0 0 0 0 0 0 18166 0 0 0 1639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326310154 0 0 0 0 0 0 0 0 0 1378331 0 0 0 21166 0 0 0 
94 73 2979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546464 0 10347 0 0 0 0 0 0 0 0 121436 258201 0 0 0 0 0 5476244 0 0 0 0 14973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37222274 0 104546 0 0 0 0 0 0 0 0 1715238 20857377 0 0 0 0 0 249510787 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 647322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327104750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 35 0 0 20509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4543115 0 0 0 0 0 0 0 674369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364500886 0 0 0 0 0 
1 2 0 0 0 0 1936439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48205 0 0 0 0 0 0 0 0 0 377993642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2986823 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150561 1020890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240960182 72347365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 89 0 0 0 31914 0 0 0 0 4976838 0 0 0 0 0 0 0 0 8 114111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731235 0 0 0 0 131375658 0 0 0 0 0 0 0 0 9 5933405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177732978 0 0 0 
2 2 0 0 0 0 0 1863054 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78355 0 0 0 0 0 0 0 0 0 0 0 0 366030283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3422138 0 0 0 0 0 0 0 
